Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,21/01/2009,00Z,8.2,86%,1015.1 Hpa,140º (SE),7.2,2/8,2/8 CU,AC,-,2.0(6h),-,-,"Few clouds, mist"
GHARAKHIL,21/01/2009,21Z,6.8,97%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/01/2009,18Z,7.6,91%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/01/2009,15Z,8.6,86%,1025.2 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,10.5,-,Overcast
GHARAKHIL,21/01/2009,12Z,9.8,76%,1023.9 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/01/2009,09Z,10.0,74%,1023.2 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,21/01/2009,06Z,5.8,90%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/01/2009,03Z,0.2,100%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
GHARAKHIL,21/01/2009,00Z,0.4,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2009,21Z,0.8,87%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,21/01/2009,18Z,0.8,89%,1023.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,21/01/2009,15Z,5.2,48%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,9.2,-,Cloudy
GHAZVIN,21/01/2009,12Z,8.0,35%,1021.4 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/01/2009,09Z,7.0,50%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,21/01/2009,06Z,0.6,85%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/01/2009,03Z,-4.0,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
GHAZVIN,21/01/2009,00Z,-2.2,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2009,21Z,1.4,79%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2009,18Z,4.4,67%,1020.0 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,21/01/2009,15Z,5.6,58%,1020.8 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,10.8,-,Cloudy
GHUCHAN,21/01/2009,12Z,10.0,38%,1018.6 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/01/2009,09Z,8.8,49%,1020.0 Hpa,080º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,21/01/2009,06Z,4.4,68%,1021.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/01/2009,03Z,-2.6,96%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.8,Clear
GHUCHAN,21/01/2009,00Z,-1.4,92%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2009,21Z,-1.9,97%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,21/01/2009,18Z,-2.2,97%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,21/01/2009,15Z,-1.5,94%,1026.9 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,-,-,1.4,-,"Overcast, mist"
HAMEDAN,21/01/2009,12Z,1.3,85%,1023.4 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,21/01/2009,09Z,-1.9,98%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/01/2009,06Z,-5.2,94%,1029.6 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,21/01/2009,03Z,-4.5,96%,1027.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-4.6,"Overcast, mist"
HAMEDAN,21/01/2009,00Z,-2.8,94%,1023.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ILAM,21/01/2009,18Z,1.0,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,21/01/2009,15Z,4.4,79%,1023.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,10.0,-,Scattered clouds
ILAM,21/01/2009,12Z,9.0,56%,1021.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/01/2009,09Z,8.4,43%,1022.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,21/01/2009,06Z,2.0,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2009,03Z,-1.4,75%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
ILAM,21/01/2009,00Z,-1.0,79%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2009,21Z,12.0,84%,1017.4 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/01/2009,18Z,13.2,88%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/01/2009,15Z,15.2,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
IRANSHAHR,21/01/2009,12Z,19.5,43%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,21/01/2009,09Z,17.3,53%,1019.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/01/2009,06Z,13.5,69%,1023.1 Hpa,040º (NE),18.0,6/8,-,-,CS,3.6(24h),-,-,Cloudy
IRANSHAHR,21/01/2009,03Z,9.5,94%,1020.8 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,9.1,Scattered clouds
IRANSHAHR,21/01/2009,00Z,10.6,81%,1018.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2009,21Z,19.0,66%,1017.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2009,18Z,20.2,522%,1018.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2009,15Z,20.6,61%,1017.8 Hpa,260º (W ),21.6,1/8,-,-,CI,-,23.4,-,Few clouds
JASK,21/01/2009,12Z,23.2,435%,1018.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,21/01/2009,06Z,20.0,850%,1022.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/01/2009,03Z,16.2,79%,1019.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,16.0,Few clouds
JASK,21/01/2009,00Z,,0%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,21/01/2009,21Z,13.6,69%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2009,18Z,14.8,56%,1014.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2009,15Z,16.8,30%,1014.0 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
KAHNUJ,21/01/2009,12Z,18.6,34%,1013.6 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/01/2009,09Z,18.6,35%,1016.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/01/2009,06Z,12.2,70%,1014.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2009,03Z,8.0,85%,1016.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
KAHNUJ,21/01/2009,00Z,9.4,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2009,21Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KASHAN,21/01/2009,18Z,6.6,61%,1023.4 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/01/2009,15Z,7.2,57%,1023.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.4,-,Cloudy
KASHAN,21/01/2009,12Z,11.4,34%,1021.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/01/2009,09Z,8.0,46%,1024.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/01/2009,06Z,3.8,68%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2009,03Z,2.6,79%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,2.6,Cloudy
KASHAN,21/01/2009,00Z,3.2,73%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/01/2009,21Z,7.8,58%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/01/2009,18Z,7.6,58%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2009,15Z,8.4,54%,1022.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,12.8,-,Few clouds
KASHMAR,21/01/2009,12Z,12.0,37%,1021.1 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2009,09Z,10.8,41%,1022.7 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/01/2009,06Z,8.4,42%,1024.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/01/2009,03Z,2.4,64%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,0.0,Few clouds
KASHMAR,21/01/2009,00Z,1.8,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2009,21Z,2.0,87%,1017.7 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/01/2009,18Z,3.8,79%,1019.6 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMAN,21/01/2009,15Z,6.8,51%,1019.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,11.4,-,Cloudy
KERMAN,21/01/2009,12Z,10.0,32%,1016.7 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/01/2009,09Z,10.6,33%,1018.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,21/01/2009,06Z,5.6,48%,1022.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,21/01/2009,03Z,-2.6,77%,1020.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-3.4,Few clouds
KERMAN,21/01/2009,00Z,-0.4,71%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2009,21Z,0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,21/01/2009,18Z,0.5,92%,1026.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,21/01/2009,15Z,1.2,93%,1025.5 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,CI,-,2.4,-,"Cloudy, mist"
KERMANSHAH,21/01/2009,12Z,2.1,100%,1025.0 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMANSHAH,21/01/2009,09Z,,0%,1027.0 Hpa,000º (N),28.8,1/8,-,-,-,-,-,-,"Few clouds, fog"
KERMANSHAH,21/01/2009,06Z,-0.4,100%,1027.6 Hpa,180º (S ),43.2,,,,,-,-,-,fog
KERMANSHAH,21/01/2009,03Z,-1.1,100%,1025.4 Hpa,calm.,,,,,,-,-,-1.5,fog
KERMANSHAH,21/01/2009,00Z,-1.3,100%,1023.6 Hpa,calm.,,,,,,-,-,-,fog
KHARG,21/01/2009,15Z,15.4,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,"Clear, mist"
KHARG,21/01/2009,12Z,17.2,64%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2009,09Z,17.0,62%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2009,06Z,16.4,69%,1020.2 Hpa,250º (W ),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
KHARG,21/01/2009,03Z,15.6,68%,1017.5 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,15.4,Cloudy
KHOR,21/01/2009,21Z,6.0,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2009,18Z,5.4,42%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/01/2009,15Z,8.8,40%,1021.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
KHOR,21/01/2009,12Z,12.0,23%,1020.1 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/01/2009,09Z,11.2,27%,1021.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KHOR,21/01/2009,06Z,7.0,38%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,21/01/2009,03Z,3.6,43%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,2.4,Cloudy
KHOR,21/01/2009,00Z,6.0,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2009,21Z,2.8,93%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2009,18Z,4.2,82%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/01/2009,15Z,6.6,72%,1021.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
KHORRAM ABAD,21/01/2009,12Z,9.2,56%,1021.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2009,09Z,6.0,79%,1024.2 Hpa,290º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHORRAM ABAD,21/01/2009,06Z,0.4,100%,1026.3 Hpa,calm.,,,-,-,-,4.0(24h),-,-,fog
KHORRAM ABAD,21/01/2009,03Z,1.4,85%,1023.2 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,0.4,Scattered clouds
KHORRAM ABAD,21/01/2009,00Z,1.8,93%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/01/2009,21Z,-5.6,91%,1031.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,21/01/2009,18Z,-2.2,89%,1030.5 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, snow"
KHOY,21/01/2009,15Z,0.0,65%,1029.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,1.8,-,"Overcast, snow"
KHOY,21/01/2009,12Z,1.0,68%,1027.0 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,21/01/2009,09Z,-1.4,70%,1028.6 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,21/01/2009,06Z,-5.0,87%,1029.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,21/01/2009,03Z,-6.8,87%,1027.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-9.4,"Cloudy, mist"
KHOY,21/01/2009,00Z,-7.2,87%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2009,21Z,15.8,64%,1018.1 Hpa,300º (NW),7.2,1/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/01/2009,18Z,16.8,60%,1019.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/01/2009,15Z,18.6,65%,1018.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,22.2,-,"Scattered clouds, haze"
KISH ISLAND,21/01/2009,12Z,19.4,66%,1018.0 Hpa,240º (SW),21.6,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,21/01/2009,09Z,20.0,57%,1020.1 Hpa,240º (SW),10.8,4/8,4/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/01/2009,06Z,17.6,74%,1021.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/01/2009,03Z,15.0,86%,1019.9 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,14.6,"Scattered clouds, mist"
KISH ISLAND,21/01/2009,00Z,15.2,85%,1018.6 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, mist"
KONARAK,21/01/2009,21Z,14.4,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/01/2009,18Z,17.0,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/01/2009,12Z,24.2,42%,1016.9 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
KONARAK,21/01/2009,09Z,22.2,49%,1018.8 Hpa,290º (W ),7.2,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
KONARAK,21/01/2009,06Z,18.2,65%,1021.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KONARAK,21/01/2009,03Z,12.8,90%,1019.5 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,12.2,Cloudy
KONARAK,21/01/2009,00Z,13.0,83%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,21/01/2009,21Z,-5.8,80%,1030.9 Hpa,150º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,21/01/2009,18Z,-5.0,85%,1030.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,21/01/2009,15Z,-2.0,78%,1028.6 Hpa,320º (NW),7.2,6/8,4/8 SC,-,CI,-,3.4,-,"Cloudy, haze"
MAKKO,21/01/2009,12Z,0.0,67%,1027.0 Hpa,260º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,21/01/2009,09Z,0.4,65%,1026.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,21/01/2009,06Z,-4.2,74%,1028.0 Hpa,calm.,,6/8,5/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,21/01/2009,03Z,-5.4,76%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,-,-7.6,"Cloudy, haze"
MAKKO,21/01/2009,00Z,-5.8,80%,1025.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,21/01/2009,21Z,-0.2,74%,1025.1 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,21/01/2009,18Z,1.2,67%,1025.2 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/01/2009,15Z,3.2,59%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,5.6,-,Cloudy
MARAGHEH,21/01/2009,12Z,5.2,51%,1023.1 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/01/2009,09Z,4.2,55%,1024.4 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/01/2009,06Z,-1.2,68%,1026.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,21/01/2009,03Z,-4.4,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MARAGHEH,21/01/2009,00Z,-3.6,75%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2009,21Z,5.8,78%,1027.6 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/01/2009,18Z,6.4,73%,-,200º (S ),36.0,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,21/01/2009,15Z,7.4,74%,1025.2 Hpa,210º (SW),14.4,5/8,-,-,CI,-,11.4,-,Cloudy
MARAVEH-TAPPEH,21/01/2009,12Z,10.6,,1022.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/01/2009,09Z,10.0,53%,1022.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2009,06Z,8.4,55%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2009,03Z,3.4,66%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,3.2,Clear
MARAVEH-TAPPEH,21/01/2009,00Z,5.6,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/01/2009,21Z,2.0,87%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,21/01/2009,18Z,6.4,68%,1023.0 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,21/01/2009,15Z,7.4,63%,1023.5 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CS,-,10.9,-,Cloudy
MASHHAD,21/01/2009,12Z,9.9,57%,1021.9 Hpa,090º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,21/01/2009,09Z,9.2,48%,1022.6 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/01/2009,06Z,5.0,65%,1024.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/01/2009,03Z,0.5,82%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-1.0,"Few clouds, mist"
MASHHAD,21/01/2009,00Z,1.0,79%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/01/2009,21Z,9.6,84%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2009,18Z,11.4,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2009,15Z,14.0,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MASJED-SOLEYMAN,21/01/2009,12Z,16.4,51%,1018.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2009,09Z,15.0,60%,1019.9 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/01/2009,06Z,11.8,64%,1020.8 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,7.0(24h),-,-,Few clouds
MASJED-SOLEYMAN,21/01/2009,03Z,10.4,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
MASJED-SOLEYMAN,21/01/2009,00Z,8.8,94%,1017.6 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
MEYANEH,21/01/2009,21Z,0.0,97%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MEYANEH,21/01/2009,18Z,0.4,92%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MEYANEH,21/01/2009,15Z,2.0,76%,1025.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.2,-,Overcast
MEYANEH,21/01/2009,12Z,3.0,67%,1024.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/01/2009,09Z,1.0,72%,1027.1 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/01/2009,06Z,-1.0,79%,1028.2 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MEYANEH,21/01/2009,03Z,-2.6,89%,1026.3 Hpa,calm.,,6/8,-,-,CI,-,-,-2.8,Cloudy
MEYANEH,21/01/2009,00Z,-2.0,90%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/01/2009,21Z,0.4,88%,1024.8 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,21/01/2009,18Z,2.8,74%,1024.8 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,21/01/2009,15Z,4.0,68%,1023.9 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,6.4,-,Cloudy
MOHABAD,21/01/2009,12Z,6.0,64%,1021.7 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/01/2009,09Z,5.4,63%,1023.4 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MOHABAD,21/01/2009,06Z,-0.6,80%,1025.7 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
MOHABAD,21/01/2009,03Z,-5.0,85%,-,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MOHABAD,21/01/2009,00Z,-3.6,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2009,21Z,6.6,80%,1023.1 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,21/01/2009,18Z,7.6,68%,1024.0 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
