Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,04/05/2014,06Z,30.4,19%,1008.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,04/05/2014,03Z,23.0,35%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.0,"Clear, haze"
AHWAZ,04/05/2014,00Z,25.4,28%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,04/05/2014,21Z,10.2,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/05/2014,18Z,14.0,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/05/2014,15Z,20.0,25%,1006.7 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
ALI-GOODARZ,04/05/2014,12Z,21.0,18%,1006.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/05/2014,09Z,20.2,28%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/05/2014,06Z,17.4,36%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/05/2014,03Z,9.4,58%,1008.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,7.6,Clear
ALI-GOODARZ,04/05/2014,00Z,7.8,67%,1008.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/05/2014,21Z,17.2,83%,1018.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,04/05/2014,18Z,17.2,79%,1019.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,04/05/2014,15Z,18.2,76%,1018.3 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,22.6,-,Cloudy
ANZALI,04/05/2014,12Z,19.2,191%,1015.7 Hpa,090º (E ),39.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,04/05/2014,09Z,20.4,64%,1015.7 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ANZALI,04/05/2014,06Z,22.0,161%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ANZALI,04/05/2014,03Z,16.8,81%,1015.6 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,16.4,Scattered clouds
ANZALI,04/05/2014,00Z,16.8,81%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,04/05/2014,21Z,14.0,25%,1008.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,04/05/2014,18Z,18.8,16%,1007.4 Hpa,290º (W ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ARAK,04/05/2014,15Z,23.6,21%,1005.7 Hpa,280º (W ),25.2,3/8,2/8 SC,AC,CI,-,26.2,-,Scattered clouds
ARAK,04/05/2014,12Z,25.4,18%,1004.5 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,04/05/2014,09Z,23.2,24%,1006.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,04/05/2014,06Z,18.0,42%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/05/2014,03Z,10.0,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ARAK,04/05/2014,00Z,11.6,45%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/05/2014,21Z,6.8,93%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,04/05/2014,18Z,9.0,1211%,1016.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,04/05/2014,15Z,12.0,91%,1015.3 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,19.2,-,Cloudy
ARDEBIL,04/05/2014,12Z,16.0,65%,1012.6 Hpa,040º (NE),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/05/2014,09Z,18.2,51%,1011.5 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,04/05/2014,06Z,14.2,67%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
ARDEBIL,04/05/2014,03Z,5.6,91%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
ARDEBIL,04/05/2014,00Z,5.2,93%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/05/2014,21Z,17.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/05/2014,18Z,17.4,83%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/05/2014,15Z,19.4,73%,1017.0 Hpa,260º (W ),10.8,5/8,-,1/8 AC,CS,-,20.8,-,Cloudy
BABULSAR,04/05/2014,12Z,20.0,70%,1015.8 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,04/05/2014,09Z,20.4,67%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,04/05/2014,06Z,20.0,74%,1015.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
BABULSAR,04/05/2014,03Z,17.6,88%,1014.5 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,-,-,17.2,Cloudy
BABULSAR,04/05/2014,00Z,17.8,92%,1011.9 Hpa,Vble.,,8/8,7/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
BAFT,04/05/2014,21Z,13.4,39%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/05/2014,18Z,14.6,33%,1003.2 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/05/2014,15Z,18.0,24%,1003.5 Hpa,300º (NW),21.6,5/8,4/8 CB,-,-,-,23.0,-,Cloudy
BAFT,04/05/2014,12Z,20.2,17%,1001.0 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/05/2014,09Z,22.0,18%,1001.5 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/05/2014,06Z,19.6,29%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/05/2014,03Z,12.4,44%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
BAFT,04/05/2014,00Z,14.6,36%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/05/2014,21Z,23.1,32%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/05/2014,18Z,24.6,30%,1002.8 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,04/05/2014,15Z,28.6,20%,998.9 Hpa,350º (N ),18.0,6/8,6/8 SC,-,-,-,34.2,-,Cloudy
BAM,04/05/2014,12Z,32.9,12%,997.0 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,04/05/2014,09Z,32.1,16%,999.2 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,04/05/2014,06Z,30.6,18%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/05/2014,03Z,26.0,25%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
BAM,04/05/2014,00Z,25.6,23%,999.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,04/05/2014,21Z,28.8,41%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/05/2014,18Z,28.6,50%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/05/2014,15Z,29.0,62%,1002.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDAR LENGEH,04/05/2014,12Z,32.4,,1002.1 Hpa,250º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,04/05/2014,09Z,32.8,54%,1004.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,04/05/2014,06Z,33.2,,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/05/2014,03Z,26.2,73%,1003.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDAR LENGEH,04/05/2014,00Z,26.2,62%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,04/05/2014,21Z,28.0,26%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/05/2014,18Z,31.0,14%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/05/2014,15Z,34.7,16%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.3,-,Clear
BANDAR-E-DAYYER,04/05/2014,12Z,38.4,34%,1003.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/05/2014,09Z,39.0,12%,1004.9 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,04/05/2014,06Z,32.2,88%,1006.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,04/05/2014,03Z,29.2,32%,1005.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,28.8,"Few clouds, haze"
BANDAR-E-DAYYER,04/05/2014,00Z,29.6,25%,1004.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/05/2014,21Z,26.3,79%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/05/2014,18Z,28.2,73%,1003.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/05/2014,15Z,29.0,75%,1002.1 Hpa,200º (S ),28.8,1/8,-,-,CI,-,35.1,-,"Few clouds, dust"
BANDARABBASS,04/05/2014,12Z,32.9,54%,1001.7 Hpa,210º (SW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,04/05/2014,09Z,33.5,55%,1003.9 Hpa,180º (S ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,04/05/2014,06Z,33.2,48%,1005.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/05/2014,03Z,27.3,73%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
BANDARABBASS,04/05/2014,00Z,25.5,81%,1003.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,04/05/2014,21Z,13.7,86%,1004.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,04/05/2014,18Z,14.2,78%,1005.2 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,CI,10.0(6h),-,-,"Cloudy, haze"
BIRJAND,04/05/2014,15Z,14.6,75%,-,130º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
BIRJAND,04/05/2014,12Z,23.4,25%,1004.5 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
BIRJAND,04/05/2014,09Z,25.1,21%,1004.9 Hpa,360º (N ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,04/05/2014,06Z,26.2,22%,1004.6 Hpa,calm.,,2/8,1/8 CU,-,CC,0.6(24h),-,-,Few clouds
BIRJAND,04/05/2014,03Z,16.5,49%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,11.8,Few clouds
BIRJAND,04/05/2014,00Z,12.6,59%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/05/2014,21Z,13.4,84%,1013.6 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BOJNOURD,04/05/2014,18Z,15.0,81%,1013.2 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,04/05/2014,15Z,17.0,67%,1012.5 Hpa,270º (W ),28.8,7/8,2/8 CB,AC,-,-,23.2,-,"Cloudy, haze"
BOJNOURD,04/05/2014,12Z,20.6,58%,1010.9 Hpa,310º (NW),25.2,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
BOJNOURD,04/05/2014,09Z,22.8,47%,1009.6 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BOJNOURD,04/05/2014,06Z,21.2,47%,1010.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/05/2014,03Z,14.8,73%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
BOJNOURD,04/05/2014,00Z,14.2,74%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/05/2014,21Z,24.8,72%,1006.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/05/2014,18Z,25.0,71%,1006.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/05/2014,15Z,27.8,58%,1005.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.5,-,Clear
BUSHEHR,04/05/2014,12Z,29.1,106%,1005.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/05/2014,09Z,30.2,48%,1007.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/05/2014,06Z,29.1,105%,1008.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/05/2014,03Z,26.5,66%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.1,Clear
BUSHEHR,04/05/2014,00Z,26.6,65%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2014,21Z,22.8,63%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2014,18Z,24.0,62%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2014,15Z,27.8,49%,1005.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.0,-,Clear
BUSHEHR (AIRPORT),04/05/2014,12Z,29.6,43%,1005.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2014,09Z,29.4,42%,1007.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),04/05/2014,06Z,28.6,63%,1007.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/05/2014,03Z,26.8,60%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.6,Clear
BUSHEHR (AIRPORT),04/05/2014,00Z,27.2,60%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/05/2014,21Z,30.0,,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/05/2014,18Z,,,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/05/2014,15Z,30.3,460%,1002.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
CHAHBAHAR,04/05/2014,12Z,27.5,63%,1001.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/05/2014,09Z,34.4,572%,1002.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,04/05/2014,06Z,34.5,569%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/05/2014,03Z,30.6,1601%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
CHAHBAHAR,04/05/2014,00Z,,0%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/05/2014,21Z,16.8,38%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,04/05/2014,18Z,19.2,31%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/05/2014,15Z,20.4,28%,1005.5 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,27.4,-,Cloudy
ESFAHAN,04/05/2014,12Z,27.0,16%,1002.3 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,04/05/2014,09Z,25.8,19%,1004.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,04/05/2014,06Z,21.6,25%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,04/05/2014,03Z,16.2,37%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
ESFAHAN,04/05/2014,00Z,14.6,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/05/2014,21Z,18.6,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/05/2014,18Z,19.8,25%,1001.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/05/2014,15Z,25.8,14%,1000.9 Hpa,360º (N ),39.6,6/8,5/8 CB,AC,-,-,31.2,-,"Cloudy, dust"
FASA,04/05/2014,12Z,29.4,11%,998.9 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,04/05/2014,09Z,29.8,13%,1000.9 Hpa,330º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,04/05/2014,06Z,27.0,17%,1002.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,04/05/2014,03Z,17.8,35%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
FASA,04/05/2014,00Z,15.8,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/05/2014,21Z,19.0,49%,1003.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
FERDOUS,04/05/2014,18Z,19.0,41%,1004.7 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,04/05/2014,15Z,22.8,31%,1002.8 Hpa,330º (NW),10.8,4/8,3/8 SC,-,CI,-,27.0,-,Scattered clouds
FERDOUS,04/05/2014,12Z,25.8,23%,1002.4 Hpa,030º (NE),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,04/05/2014,09Z,26.0,26%,1002.5 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,04/05/2014,06Z,24.6,26%,1005.3 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,1.4(24h),-,-,Scattered clouds
FERDOUS,04/05/2014,03Z,16.4,53%,1005.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,14.4,Scattered clouds
FERDOUS,04/05/2014,00Z,15.2,59%,1004.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/05/2014,21Z,22.4,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2014,18Z,23.2,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2014,15Z,29.7,7%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
GACH SARAN DU GUNBADAN,04/05/2014,12Z,32.4,7%,1004.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2014,09Z,33.0,7%,1006.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2014,06Z,30.9,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/05/2014,03Z,20.8,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,04/05/2014,00Z,22.2,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/05/2014,21Z,14.6,91%,1018.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,04/05/2014,18Z,16.2,89%,1018.7 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/05/2014,15Z,19.8,75%,1017.1 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,22.0,-,Cloudy
GHARAKHIL,04/05/2014,12Z,19.6,75%,1015.7 Hpa,330º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/05/2014,09Z,21.0,66%,1016.0 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHARAKHIL,04/05/2014,06Z,20.0,74%,1016.0 Hpa,300º (NW),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
