Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/05/2015,21Z,16.2,91%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,08/05/2015,18Z,16.8,89%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/05/2015,15Z,21.4,68%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.4,-,Clear
GHARAKHIL,08/05/2015,12Z,22.6,58%,1010.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/05/2015,09Z,22.6,61%,1011.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,08/05/2015,06Z,19.4,71%,1013.6 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
GHARAKHIL,08/05/2015,03Z,13.6,97%,1014.0 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,13.2,Few clouds
GHARAKHIL,08/05/2015,00Z,15.0,84%,1013.3 Hpa,360º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/05/2015,21Z,13.8,67%,1005.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/05/2015,18Z,15.4,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/05/2015,15Z,23.0,29%,1005.4 Hpa,calm.,,6/8,-,-,CI,-,25.8,-,Cloudy
GHAZVIN,08/05/2015,12Z,25.2,20%,1006.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,08/05/2015,09Z,23.2,26%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/05/2015,06Z,18.8,37%,1011.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/05/2015,03Z,9.0,70%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.0,Few clouds
GHAZVIN,08/05/2015,00Z,7.4,81%,1011.8 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/05/2015,21Z,11.8,98%,1009.7 Hpa,110º (E ),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,08/05/2015,18Z,11.6,92%,1009.8 Hpa,120º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/05/2015,15Z,18.4,50%,1007.8 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
GHUCHAN,08/05/2015,12Z,19.2,54%,1007.0 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
GHUCHAN,08/05/2015,09Z,12.2,84%,1009.5 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,08/05/2015,06Z,15.6,80%,1008.7 Hpa,280º (W ),25.2,7/8,7/8 SC,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,08/05/2015,03Z,10.6,100%,1008.1 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, rain"
GHUCHAN,08/05/2015,00Z,10.3,100%,1006.4 Hpa,260º (W ),32.4,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
GORGAN,08/05/2015,21Z,13.3,90%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2015,18Z,14.9,91%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/05/2015,15Z,22.1,60%,1011.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,28.4,-,Clear
GORGAN,08/05/2015,12Z,27.8,43%,1011.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/05/2015,09Z,26.2,47%,1013.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/05/2015,06Z,21.8,57%,1015.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
GORGAN,08/05/2015,03Z,13.7,94%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
GORGAN,08/05/2015,00Z,11.9,94%,1015.5 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/05/2015,21Z,12.9,23%,1005.1 Hpa,080º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/05/2015,18Z,15.1,23%,1006.8 Hpa,240º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/05/2015,15Z,20.5,20%,1007.3 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,25.1,-,Cloudy
HAMEDAN,08/05/2015,12Z,24.1,14%,1006.1 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/05/2015,09Z,23.3,14%,1007.1 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/05/2015,06Z,18.8,29%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
HAMEDAN,08/05/2015,03Z,7.4,81%,1011.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,3.7,Clear
HAMEDAN,08/05/2015,00Z,5.9,90%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/05/2015,21Z,15.9,30%,1007.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/05/2015,18Z,18.8,25%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/05/2015,15Z,23.3,14%,1009.2 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,26.6,-,Cloudy
ILAM,08/05/2015,12Z,26.2,19%,1008.4 Hpa,270º (W ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,08/05/2015,09Z,24.9,21%,1008.9 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/05/2015,06Z,23.7,24%,1008.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/05/2015,03Z,13.4,47%,1009.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,11.7,Few clouds
ILAM,08/05/2015,00Z,12.4,54%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2015,21Z,27.7,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/05/2015,18Z,31.7,16%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/05/2015,15Z,36.0,13%,1002.5 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,39.1,-,"Few clouds, haze"
IRANSHAHR,08/05/2015,12Z,38.3,11%,1002.5 Hpa,270º (W ),25.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,08/05/2015,09Z,36.5,16%,1004.8 Hpa,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,08/05/2015,06Z,34.0,18%,1006.8 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,08/05/2015,03Z,29.3,24%,1006.6 Hpa,calm.,,7/8,-,-,CI,-,-,26.1,"Cloudy, haze"
IRANSHAHR,08/05/2015,00Z,27.6,30%,1005.1 Hpa,210º (SW),7.2,7/8,-,1/8 AC,CC,-,-,-,Cloudy
JASK,08/05/2015,21Z,29.6,86%,1003.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,08/05/2015,18Z,30.6,78%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/05/2015,15Z,30.8,83%,1004.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,33.3,-,"Few clouds, mist"
JASK,08/05/2015,12Z,32.0,,1004.3 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/05/2015,09Z,31.1,81%,1007.5 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,08/05/2015,06Z,31.1,,1007.5 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,08/05/2015,03Z,29.0,93%,1006.8 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,27.3,"Scattered clouds, mist"
KAHNUJ,08/05/2015,21Z,32.2,24%,999.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2015,18Z,33.5,23%,1000.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2015,15Z,37.6,15%,998.3 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,40.1,-,Scattered clouds
KAHNUJ,08/05/2015,12Z,39.6,10%,998.3 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/05/2015,09Z,38.1,16%,1001.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/05/2015,06Z,33.6,25%,1003.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/05/2015,03Z,28.3,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,08/05/2015,00Z,28.3,33%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2015,21Z,21.0,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/05/2015,18Z,24.4,32%,1004.2 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,08/05/2015,15Z,30.4,24%,1003.7 Hpa,030º (NE),28.8,6/8,2/8 SC,-,CI,-,31.8,-,Cloudy
KASHAN,08/05/2015,12Z,31.0,23%,1004.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/05/2015,09Z,28.4,25%,1008.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,08/05/2015,06Z,23.2,35%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,08/05/2015,03Z,14.4,64%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KASHAN,08/05/2015,00Z,14.2,62%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2015,21Z,19.3,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/05/2015,18Z,20.8,21%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/05/2015,15Z,26.2,15%,1005.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,27.7,-,Few clouds
KASHMAR,08/05/2015,12Z,27.4,17%,1004.7 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/05/2015,09Z,26.0,24%,1006.1 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/05/2015,06Z,22.6,37%,1008.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
KASHMAR,08/05/2015,03Z,18.6,52%,1006.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.2,Cloudy
KASHMAR,08/05/2015,00Z,18.4,54%,1004.1 Hpa,270º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,08/05/2015,21Z,16.4,48%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2015,18Z,19.2,36%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/05/2015,15Z,23.8,21%,1007.1 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
KERMAN,08/05/2015,12Z,26.8,14%,1007.2 Hpa,290º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,08/05/2015,09Z,26.0,19%,1008.5 Hpa,280º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,08/05/2015,06Z,20.0,55%,1011.2 Hpa,130º (SE),10.8,1/8,-,-,CI,2.6(24h),-,-,Few clouds
KERMAN,08/05/2015,03Z,13.0,84%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.3,Clear
KERMAN,08/05/2015,00Z,11.0,89%,1012.3 Hpa,calm.,,1/8,-,-,CI,2.0(6h),-,-,Few clouds
KERMANSHAH,08/05/2015,21Z,13.1,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2015,18Z,18.6,17%,1007.8 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/05/2015,15Z,24.1,7%,1009.0 Hpa,290º (W ),21.6,3/8,1/8 CU,AC,-,-,28.5,-,Scattered clouds
KERMANSHAH,08/05/2015,12Z,26.0,8%,1007.9 Hpa,290º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/05/2015,09Z,26.1,10%,1008.1 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/05/2015,06Z,22.4,23%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/05/2015,03Z,9.5,65%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.5,Clear
KERMANSHAH,08/05/2015,00Z,9.4,62%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/05/2015,15Z,27.0,80%,1004.7 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,35.6,-,"Overcast, dust"
KHARG,08/05/2015,12Z,30.4,56%,1005.0 Hpa,230º (SW),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
KHARG,08/05/2015,09Z,34.6,35%,1006.0 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,08/05/2015,06Z,30.2,45%,1006.9 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,08/05/2015,03Z,25.0,77%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
KHOR,08/05/2015,21Z,26.8,32%,1003.2 Hpa,180º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOR,08/05/2015,18Z,26.0,28%,1003.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/05/2015,15Z,30.0,21%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,31.4,-,Few clouds
KHOR,08/05/2015,12Z,30.8,19%,1004.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/05/2015,09Z,29.2,18%,1007.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/05/2015,06Z,25.8,28%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KHOR,08/05/2015,03Z,18.0,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHOR,08/05/2015,00Z,18.4,58%,1007.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KHORRAM ABAD,08/05/2015,21Z,16.6,48%,1007.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2015,18Z,19.8,35%,1008.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/05/2015,15Z,26.6,15%,1008.2 Hpa,230º (SW),10.8,2/8,1/8 SC,AC,-,-,29.0,-,Few clouds
KHORRAM ABAD,08/05/2015,12Z,28.6,14%,1007.6 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2015,09Z,27.8,16%,1009.3 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/05/2015,06Z,20.4,47%,1011.8 Hpa,calm.,,1/8,-,-,CI,2.6(24h),-,-,Few clouds
KHORRAM ABAD,08/05/2015,03Z,9.2,89%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHORRAM ABAD,08/05/2015,00Z,10.0,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2015,21Z,13.6,56%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2015,18Z,17.2,47%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2015,15Z,22.0,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KHOY,08/05/2015,12Z,23.0,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2015,09Z,17.8,39%,1009.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2015,06Z,12.2,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/05/2015,03Z,7.8,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOY,08/05/2015,00Z,9.2,72%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/05/2015,21Z,29.2,55%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/05/2015,18Z,30.4,50%,1005.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/05/2015,15Z,33.4,35%,1005.2 Hpa,310º (NW),10.8,6/8,-,-,CI,-,37.0,-,"Cloudy, haze"
KISH ISLAND,08/05/2015,12Z,35.8,31%,1005.9 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/05/2015,09Z,36.4,30%,1007.2 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/05/2015,06Z,34.4,33%,1008.0 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,08/05/2015,03Z,29.8,50%,1006.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,28.4,"Scattered clouds, haze"
KISH ISLAND,08/05/2015,00Z,31.4,42%,1005.3 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,08/05/2015,21Z,14.0,61%,1008.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/05/2015,18Z,15.0,59%,1008.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/05/2015,15Z,17.6,50%,1005.9 Hpa,110º (E ),18.0,5/8,1/8 SC,-,CI,-,19.2,-,Cloudy
MAKKO,08/05/2015,12Z,18.8,49%,1005.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/05/2015,09Z,17.2,47%,1007.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/05/2015,06Z,13.4,51%,1010.8 Hpa,050º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,08/05/2015,03Z,9.2,61%,1010.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,7.2,Clear
MAKKO,08/05/2015,00Z,8.2,79%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2015,21Z,11.4,53%,1008.0 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/05/2015,18Z,14.6,44%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2015,15Z,21.4,21%,1007.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,22.2,-,Few clouds
MARAGHEH,08/05/2015,12Z,21.2,21%,1008.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2015,09Z,18.6,41%,1009.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/05/2015,06Z,15.2,51%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/05/2015,03Z,8.6,60%,1011.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,7.0,Clear
MARAGHEH,08/05/2015,00Z,8.2,62%,1010.8 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/05/2015,21Z,16.2,47%,1011.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2015,18Z,17.5,48%,1012.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2015,15Z,24.6,29%,1011.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,26.3,-,Clear
MARAVEH-TAPPEH,08/05/2015,12Z,23.7,36%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/05/2015,09Z,21.4,52%,1013.4 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/05/2015,06Z,16.9,77%,1014.8 Hpa,340º (N ),7.2,6/8,3/8 ST,AC,-,2.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,08/05/2015,03Z,12.2,94%,1015.2 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,-,-,-,11.7,"Cloudy, mist"
MARAVEH-TAPPEH,08/05/2015,00Z,12.5,96%,1013.2 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, fog"
MASHHAD,08/05/2015,21Z,12.0,98%,1012.1 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,08/05/2015,18Z,14.6,84%,1012.9 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,08/05/2015,15Z,15.2,83%,1012.2 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,-,-,20.4,-,"Overcast, mist"
MASHHAD,08/05/2015,12Z,17.4,72%,1009.6 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,-,-,-,-,Overcast
MASHHAD,08/05/2015,09Z,19.2,66%,1009.1 Hpa,110º (E ),25.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,08/05/2015,06Z,17.2,25%,1009.9 Hpa,calm.,,7/8,2/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,08/05/2015,03Z,16.2,86%,1008.1 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,-,-,-,13.9,Overcast
MASHHAD,08/05/2015,00Z,17.0,96%,1006.6 Hpa,calm.,,6/8,3/8 CB,AC,-,15.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,08/05/2015,21Z,28.9,39%,1003.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2015,18Z,28.8,41%,1004.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/05/2015,15Z,32.7,33%,1004.3 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,36.8,-,"Overcast, dust"
MASJED-SOLEYMAN,08/05/2015,12Z,35.2,29%,1003.8 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2015,09Z,35.8,27%,1005.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/05/2015,06Z,31.4,37%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
MASJED-SOLEYMAN,08/05/2015,03Z,22.5,61%,1006.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,21.7,Clear
MASJED-SOLEYMAN,08/05/2015,00Z,23.1,59%,1006.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2015,21Z,14.0,49%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/05/2015,18Z,17.6,37%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2015,15Z,24.0,15%,1006.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.4,-,Clear
MEYANEH,08/05/2015,12Z,23.4,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/05/2015,09Z,20.0,40%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/05/2015,06Z,13.6,68%,1010.8 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
MEYANEH,08/05/2015,03Z,8.6,79%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
MEYANEH,08/05/2015,00Z,9.4,87%,1010.6 Hpa,calm.,,3/8,2/8 SC,-,CI,4.0(6h),-,-,Scattered clouds
MOHABAD,08/05/2015,21Z,11.7,45%,1006.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2015,18Z,16.0,26%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2015,15Z,20.8,22%,1007.3 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,24.6,-,Cloudy
MOHABAD,08/05/2015,12Z,23.5,17%,1007.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2015,09Z,21.4,37%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2015,06Z,16.0,51%,1010.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/05/2015,03Z,8.4,80%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,08/05/2015,00Z,6.8,84%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/05/2015,21Z,23.0,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
