Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,08/04/2000,06Z,27.0,29%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/04/2000,00Z,28.8,22%,1070.6 Hpa,310º (NW),14.4,6/8,-,0/8 AC,CI,-,-,-,Cloudy
MOHABAD,08/04/2000,18Z,14.0,39%,1011.9 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/04/2000,12Z,21.0,16%,1010.3 Hpa,200º (S ),32.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,08/04/2000,00Z,13.0,47%,-,110º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,08/04/2000,15Z,27.2,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/04/2000,12Z,30.4,13%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/04/2000,09Z,29.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/04/2000,06Z,26.0,15%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/04/2000,03Z,13.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/04/2000,18Z,15.0,90%,1011.7 Hpa,270º (W ),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,08/04/2000,00Z,12.6,96%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/04/2000,21Z,26.0,23%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/04/2000,18Z,29.0,34%,1011.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2000,12Z,38.0,22%,1009.5 Hpa,330º (NW),108.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2000,06Z,30.0,27%,1012.7 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/04/2000,00Z,24.0,46%,1009.2 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/04/2000,21Z,13.4,39%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2000,18Z,14.4,39%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,08/04/2000,15Z,18.8,19%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/04/2000,12Z,20.6,15%,1005.5 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,08/04/2000,03Z,12.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/04/2000,00Z,11.4,55%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2000,18Z,15.0,64%,1004.7 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2000,12Z,25.4,45%,1003.3 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2000,06Z,17.2,63%,1005.3 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2000,00Z,10.8,85%,1004.3 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
RAMSAR,08/04/2000,18Z,14.2,80%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/04/2000,15Z,15.6,73%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/04/2000,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
RAMSAR,08/04/2000,09Z,18.2,73%,-,350º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/04/2000,03Z,,,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/04/2000,00Z,12.0,89%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,08/04/2000,18Z,14.0,88%,1014.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,08/04/2000,09Z,20.4,56%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,08/04/2000,03Z,18.2,75%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RASHT,08/04/2000,00Z,11.4,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/04/2000,21Z,20.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2000,18Z,22.8,26%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/04/2000,15Z,26.2,22%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/04/2000,12Z,30.0,15%,1008.9 Hpa,240º (SW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,08/04/2000,09Z,29.2,16%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/04/2000,06Z,23.2,19%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,08/04/2000,03Z,15.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/04/2000,00Z,19.2,30%,1009.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2000,18Z,27.6,30%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/04/2000,12Z,34.2,21%,1010.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2000,06Z,28.0,46%,1012.5 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2000,00Z,23.4,38%,1008.8 Hpa,010º (N),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,08/04/2000,18Z,11.8,57%,1009.7 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/04/2000,12Z,2.0,70%,1007.0 Hpa,210º (SW),43.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,08/04/2000,06Z,18.6,45%,-,190º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/04/2000,00Z,9.8,89%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/04/2000,18Z,15.6,45%,1009.5 Hpa,200º (S ),21.6,6/8,3/8 SC,-,CI,-,-,-43.6,Cloudy
SANANDAJ,08/04/2000,15Z,18.0,38%,-,180º (S ),28.8,7/8,3/8 SC,-,CI,-,22.4,-,"Cloudy, dust"
SANANDAJ,08/04/2000,12Z,19.2,33%,1007.8 Hpa,190º (S ),25.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, dust"
SANANDAJ,08/04/2000,09Z,15.4,56%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/04/2000,06Z,20.0,24%,1007.9 Hpa,200º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,08/04/2000,03Z,18.4,28%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/04/2000,00Z,12.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/04/2000,18Z,14.0,35%,1009.9 Hpa,220º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAB,08/04/2000,15Z,17.0,20%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/04/2000,12Z,18.8,13%,-,210º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,08/04/2000,09Z,19.8,8%,-,200º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
SARAB,08/04/2000,06Z,16.2,20%,1009.6 Hpa,220º (SW),21.6,8/8,4/8 SC,-,CS,0.2(24h),-,-,"Overcast, haze"
SARAB,08/04/2000,03Z,11.6,54%,-,0/0º (),-,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/04/2000,00Z,10.6,52%,1009.1 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/04/2000,18Z,26.0,35%,1004.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/04/2000,12Z,35.6,25%,1003.0 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2000,06Z,30.8,30%,1005.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/04/2000,00Z,16.6,54%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2000,18Z,25.0,19%,1010.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/04/2000,09Z,32.0,12%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/04/2000,06Z,27.4,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2000,00Z,18.0,30%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2000,12Z,26.6,24%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,08/04/2000,06Z,21.0,26%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/04/2000,03Z,15.8,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/04/2000,18Z,16.0,31%,1012.5 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2000,15Z,18.6,20%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2000,12Z,22.2,16%,1011.0 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2000,09Z,20.4,21%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2000,06Z,14.8,32%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2000,00Z,8.2,55%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2000,15Z,17.0,36%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/04/2000,12Z,24.6,15%,1008.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/04/2000,03Z,13.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/04/2000,00Z,16.4,29%,1007.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,08/04/2000,18Z,21.8,22%,1010.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/04/2000,12Z,27.0,0%,1009.0 Hpa,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/04/2000,09Z,25.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/04/2000,06Z,19.4,31%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/04/2000,00Z,14.8,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2000,12Z,26.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,08/04/2000,09Z,26.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/04/2000,06Z,26.0,50%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/04/2000,03Z,23.2,86%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/04/2000,18Z,20.4,22%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/04/2000,15Z,25.0,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/04/2000,12Z,27.9,10%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,08/04/2000,09Z,25.8,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/04/2000,06Z,22.0,16%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/04/2000,03Z,9.8,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/04/2000,00Z,17.8,26%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2000,18Z,26.0,19%,1010.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-68.4,Few clouds
TABAS,08/04/2000,12Z,33.8,13%,1008.3 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,08/04/2000,06Z,24.0,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2000,00Z,22.0,15%,1007.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/04/2000,21Z,14.8,41%,-,,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2000,18Z,15.2,43%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,08/04/2000,15Z,18.8,27%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/04/2000,12Z,20.6,17%,-,220º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/04/2000,06Z,19.0,14%,1007.6 Hpa,230º (SW),36.0,6/8,1/8 SC,AC,CI,0.1(24h),-,-,"Cloudy, dust"
TABRIZ,08/04/2000,00Z,14.0,49%,1006.4 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2000,18Z,21.0,43%,1010.1 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2000,15Z,25.2,,-,220º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/04/2000,12Z,25.2,35%,1008.2 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/04/2000,06Z,21.0,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/04/2000,03Z,18.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,08/04/2000,00Z,18.4,62%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2000,21Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2000,18Z,14.2,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2000,15Z,21.6,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2000,12Z,25.0,16%,1010.7 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2000,09Z,24.0,24%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2000,06Z,20.8,27%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2000,03Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2000,00Z,10.4,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2000,21Z,13.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2000,18Z,17.2,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2000,12Z,25.2,11%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/04/2000,09Z,21.8,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/04/2000,06Z,15.2,31%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/04/2000,03Z,7.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,08/04/2000,21Z,18.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2000,18Z,21.0,6%,1009.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/04/2000,15Z,29.0,7%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/04/2000,12Z,29.4,5%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/04/2000,09Z,28.4,8%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,08/04/2000,06Z,23.0,14%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/04/2000,18Z,25.4,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2000,06Z,28.8,23%,1014.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2000,00Z,17.4,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2000,18Z,21.0,20%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2000,09Z,29.8,15%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/04/2000,06Z,23.0,16%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2000,00Z,13.2,36%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2000,21Z,12.0,56%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/04/2000,18Z,14.2,45%,1011.5 Hpa,150º (SE),14.4,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,08/04/2000,15Z,17.4,34%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/04/2000,12Z,18.8,20%,1009.2 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,08/04/2000,09Z,20.0,25%,-,230º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/04/2000,06Z,17.0,34%,-,160º (S ),14.4,3/8,-,-,CI,0.2(24h),-,-,"Scattered clouds, dust"
ZANJAN,08/04/2000,03Z,12.2,54%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/04/2000,00Z,10.6,65%,1011.8 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
