Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/05/2020,03Z,10.7,69%,1007.2 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,-,-,8.7,Cloudy
GHAZVIN,07/05/2020,00Z,9.3,67%,1006.7 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,07/05/2020,21Z,13.2,82%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2020,18Z,13.8,83%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/05/2020,15Z,20.6,36%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.6,-,Clear
GHUCHAN,07/05/2020,12Z,26.0,25%,999.2 Hpa,220º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/05/2020,09Z,24.8,37%,999.7 Hpa,240º (SW),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2020,06Z,19.2,65%,1002.1 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,07/05/2020,03Z,20.2,53%,999.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,16.7,Clear
GHUCHAN,07/05/2020,00Z,17.4,63%,1000.6 Hpa,160º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/05/2020,21Z,16.4,92%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/05/2020,18Z,18.0,86%,1008.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GORGAN,07/05/2020,15Z,23.7,70%,1007.1 Hpa,calm.,,3/8,3/8 CU/SC,AC,-,-,31.7,-,Scattered clouds
GORGAN,07/05/2020,12Z,25.2,54%,1005.9 Hpa,010º (N),28.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,07/05/2020,09Z,28.6,46%,1005.3 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,07/05/2020,06Z,25.4,57%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,07/05/2020,03Z,19.7,81%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.7,"Clear, mist"
GORGAN,07/05/2020,00Z,19.5,81%,1007.1 Hpa,050º (NE),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/05/2020,21Z,6.8,75%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/05/2020,18Z,10.5,56%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/05/2020,15Z,15.6,37%,1008.3 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,17.1,-,Few clouds
HAMEDAN,07/05/2020,12Z,16.8,35%,1007.6 Hpa,230º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2020,09Z,16.3,37%,1007.8 Hpa,250º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2020,06Z,14.0,47%,1007.8 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,0.5(24h),-,-,Scattered clouds
HAMEDAN,07/05/2020,03Z,10.3,52%,1007.1 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,9.5,Cloudy
HAMEDAN,07/05/2020,00Z,10.3,45%,1005.7 Hpa,220º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,07/05/2020,21Z,9.5,67%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2020,18Z,12.9,57%,1015.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2020,15Z,18.5,37%,1014.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,21.1,-,Few clouds
ILAM,07/05/2020,12Z,19.1,34%,1014.5 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/05/2020,09Z,19.0,37%,1015.5 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/05/2020,06Z,17.4,43%,1014.7 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,07/05/2020,03Z,11.1,59%,1013.8 Hpa,130º (SE),7.2,4/8,4/8 SC,AC,-,-,-,7.9,Scattered clouds
ILAM,07/05/2020,00Z,10.1,62%,1012.7 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,07/05/2020,21Z,29.0,25%,1004.1 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/05/2020,18Z,33.4,16%,1004.0 Hpa,300º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,07/05/2020,15Z,36.2,16%,1002.9 Hpa,260º (W ),14.4,6/8,-,-,CI,-,39.3,-,Cloudy
IRANSHAHR,07/05/2020,12Z,38.0,14%,1002.7 Hpa,290º (W ),25.2,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,07/05/2020,09Z,37.5,13%,1003.8 Hpa,230º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/05/2020,06Z,34.1,15%,1006.0 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,07/05/2020,03Z,28.1,25%,1005.1 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,24.5,Cloudy
IRANSHAHR,07/05/2020,00Z,26.3,27%,1004.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,07/05/2020,21Z,29.6,60%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2020,18Z,29.7,58%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2020,15Z,31.1,50%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.1,-,Clear
JASK,07/05/2020,12Z,32.4,254%,1003.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2020,09Z,33.1,51%,1005.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2020,06Z,32.9,85%,1006.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2020,03Z,28.5,72%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
JASK,07/05/2020,00Z,28.0,65%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/05/2020,21Z,29.3,35%,1000.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2020,18Z,31.5,30%,1000.9 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,07/05/2020,15Z,34.6,25%,998.6 Hpa,270º (W ),32.4,5/8,-,-,CI,-,39.8,-,Cloudy
KAHNUJ,07/05/2020,12Z,38.6,17%,997.8 Hpa,250º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,07/05/2020,09Z,37.1,20%,1000.5 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,07/05/2020,06Z,31.6,28%,1002.6 Hpa,240º (SW),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,07/05/2020,03Z,28.4,32%,1001.7 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,24.7,Scattered clouds
KAHNUJ,07/05/2020,00Z,24.8,31%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2020,21Z,18.2,33%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2020,18Z,22.5,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2020,15Z,27.2,14%,1002.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
KASHAN,07/05/2020,12Z,30.8,7%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2020,09Z,28.6,8%,1002.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2020,06Z,25.4,14%,1003.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2020,03Z,20.1,21%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.8,Clear
KASHAN,07/05/2020,00Z,18.7,41%,1000.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2020,21Z,20.8,23%,1003.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2020,18Z,24.2,15%,1002.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2020,15Z,26.7,14%,1002.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,30.4,-,Clear
KASHMAR,07/05/2020,12Z,29.9,17%,1000.7 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2020,09Z,29.4,23%,1001.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/05/2020,06Z,28.4,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/05/2020,03Z,26.0,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,07/05/2020,00Z,24.5,27%,1000.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/05/2020,21Z,18.8,20%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2020,18Z,22.2,17%,1003.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2020,15Z,26.0,9%,1002.6 Hpa,280º (W ),28.8,2/8,-,-,CI,-,30.3,-,Few clouds
KERMAN,07/05/2020,12Z,29.7,10%,1001.4 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/05/2020,09Z,28.7,10%,1002.2 Hpa,260º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/05/2020,06Z,25.0,20%,1004.1 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/05/2020,03Z,19.3,41%,1004.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,13.6,Few clouds
KERMAN,07/05/2020,00Z,16.6,42%,1004.3 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/05/2020,21Z,12.0,53%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/05/2020,18Z,12.7,53%,1013.9 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/05/2020,15Z,18.5,32%,1011.8 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,21.7,-,Scattered clouds
KERMANSHAH,07/05/2020,12Z,19.5,27%,1011.1 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,07/05/2020,09Z,20.0,34%,1012.2 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,07/05/2020,06Z,15.6,44%,1012.8 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,4.3(24h),-,-,Cloudy
KERMANSHAH,07/05/2020,03Z,12.0,59%,1011.8 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,11.6,"Cloudy, rain"
KERMANSHAH,07/05/2020,00Z,12.5,49%,1009.4 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,07/05/2020,15Z,27.2,59%,1010.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.4,-,Clear
KHARG,07/05/2020,12Z,28.9,48%,1010.6 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,07/05/2020,09Z,28.2,52%,1011.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/05/2020,06Z,28.0,52%,1012.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/05/2020,03Z,25.6,64%,1010.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,25.4,"Clear, dust"
KHOR,07/05/2020,21Z,23.2,28%,1005.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,07/05/2020,18Z,24.8,23%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,07/05/2020,15Z,28.8,15%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.8,-,"Clear, dust"
KHOR,07/05/2020,12Z,31.0,13%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,07/05/2020,09Z,29.4,16%,1002.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,07/05/2020,06Z,27.0,20%,1003.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,07/05/2020,03Z,25.8,25%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,23.4,Clear
KHOR,07/05/2020,00Z,24.8,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2020,21Z,11.5,73%,1014.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2020,18Z,14.5,58%,1013.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2020,15Z,20.8,31%,1013.0 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,23.5,-,Few clouds
KHORRAM ABAD,07/05/2020,12Z,23.2,29%,1012.0 Hpa,220º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/05/2020,09Z,21.0,34%,1012.6 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2020,06Z,17.6,47%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,4.2(24h),-,-,Clear
KHORRAM ABAD,07/05/2020,03Z,8.0,90%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,6.7,"Clear, dust"
KHORRAM ABAD,07/05/2020,00Z,9.2,78%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,07/05/2020,21Z,15.0,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2020,18Z,13.5,73%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/05/2020,15Z,17.2,56%,1006.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
KHOY,07/05/2020,12Z,18.6,56%,1005.8 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/05/2020,09Z,19.0,53%,1005.8 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,07/05/2020,06Z,13.4,75%,1006.6 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHOY,07/05/2020,03Z,10.0,82%,1006.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,9.6,Cloudy
KHOY,07/05/2020,00Z,9.6,94%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/05/2020,21Z,26.4,77%,1007.8 Hpa,300º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,07/05/2020,18Z,27.6,64%,1008.2 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/05/2020,15Z,29.8,52%,1006.7 Hpa,280º (W ),28.8,4/8,-,-,CI,-,36.8,-,"Scattered clouds, haze"
KISH ISLAND,07/05/2020,12Z,34.6,38%,1006.2 Hpa,290º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,07/05/2020,09Z,34.6,48%,1007.3 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/05/2020,06Z,32.6,56%,1007.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,07/05/2020,03Z,28.2,69%,1006.1 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,26.4,Few clouds
KISH ISLAND,07/05/2020,00Z,27.4,75%,1005.4 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,07/05/2020,21Z,11.4,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/05/2020,18Z,13.6,49%,1008.0 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,07/05/2020,15Z,13.0,64%,1007.7 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,15.6,-,Cloudy
MAKKO,07/05/2020,12Z,14.8,51%,1006.2 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/05/2020,09Z,14.2,47%,1006.4 Hpa,310º (NW),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/05/2020,06Z,11.4,56%,1006.7 Hpa,300º (NW),28.8,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
MAKKO,07/05/2020,03Z,8.1,83%,1006.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.4,Overcast
MAKKO,07/05/2020,00Z,8.5,79%,1005.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,07/05/2020,21Z,7.8,77%,1011.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/05/2020,18Z,12.3,56%,1010.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2020,15Z,17.4,37%,1008.0 Hpa,260º (W ),32.4,5/8,3/8 CU/SC,AC,-,-,19.4,-,Cloudy
MARAGHEH,07/05/2020,12Z,17.6,34%,1007.4 Hpa,260º (W ),28.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/05/2020,09Z,17.6,41%,1006.5 Hpa,260º (W ),39.6,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/05/2020,06Z,14.5,65%,1007.3 Hpa,260º (W ),14.4,5/8,3/8 CU/SC,AC,-,8.5(24h),-,-,Cloudy
MARAGHEH,07/05/2020,03Z,9.7,80%,1006.8 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,8.0,Cloudy
MARAGHEH,07/05/2020,00Z,9.0,81%,1004.8 Hpa,180º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/05/2020,21Z,18.1,54%,1008.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2020,18Z,20.7,57%,1007.8 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2020,15Z,24.5,43%,1006.3 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,-,-,28.1,-,Cloudy
MARAVEH-TAPPEH,07/05/2020,12Z,27.5,40%,1004.5 Hpa,280º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2020,09Z,27.7,43%,1003.4 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2020,06Z,25.4,51%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2020,03Z,18.9,69%,1004.5 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,17.1,Cloudy
MARAVEH-TAPPEH,07/05/2020,00Z,17.4,80%,1003.9 Hpa,190º (S ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/05/2020,21Z,19.8,48%,1002.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2020,18Z,25.5,11%,1001.2 Hpa,220º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,07/05/2020,15Z,28.1,13%,999.9 Hpa,290º (W ),14.4,5/8,-,-,CI,-,32.8,-,Cloudy
MASHHAD,07/05/2020,12Z,31.4,13%,998.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/05/2020,09Z,31.8,14%,999.0 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,07/05/2020,06Z,29.0,30%,1000.0 Hpa,130º (SE),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/05/2020,03Z,22.2,40%,1001.0 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
MASHHAD,07/05/2020,00Z,20.6,48%,1001.1 Hpa,190º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2020,21Z,22.0,27%,1011.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2020,18Z,24.2,22%,1010.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2020,15Z,29.6,12%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.5,-,Clear
MASJED-SOLEYMAN,07/05/2020,12Z,31.0,9%,1009.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2020,09Z,29.4,11%,1010.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/05/2020,06Z,26.4,17%,1011.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2020,03Z,19.1,42%,1010.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,17.6,"Clear, dust"
MASJED-SOLEYMAN,07/05/2020,00Z,19.8,36%,1010.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,07/05/2020,21Z,12.0,64%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/05/2020,18Z,14.4,55%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/05/2020,15Z,19.4,36%,1006.8 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
MEYANEH,07/05/2020,12Z,19.0,41%,1005.7 Hpa,240º (SW),36.0,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
MEYANEH,07/05/2020,09Z,13.6,81%,1006.9 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/05/2020,06Z,12.4,73%,1007.8 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,07/05/2020,03Z,10.2,85%,1005.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,10.0,Cloudy
MEYANEH,07/05/2020,00Z,10.6,78%,1006.1 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,07/05/2020,21Z,12.4,43%,1012.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2020,18Z,12.9,53%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/05/2020,15Z,16.4,38%,1009.4 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,18.8,-,Few clouds
MOHABAD,07/05/2020,12Z,18.0,38%,1008.5 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/05/2020,09Z,16.4,43%,1008.8 Hpa,210º (SW),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/05/2020,06Z,15.2,49%,1008.9 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,7.6(24h),-,-,Few clouds
MOHABAD,07/05/2020,03Z,10.9,71%,1007.4 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
MOHABAD,07/05/2020,00Z,10.4,72%,1006.4 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,07/05/2020,21Z,21.2,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2020,18Z,25.4,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2020,15Z,32.1,2%,998.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,07/05/2020,12Z,36.0,3%,998.5 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/05/2020,09Z,35.0,6%,999.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2020,06Z,32.3,8%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/05/2020,03Z,24.2,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NEHBANDAN,07/05/2020,00Z,20.3,25%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,07/05/2020,21Z,17.2,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2020,18Z,18.1,90%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/05/2020,15Z,21.0,81%,1004.3 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
NOSHAHR,07/05/2020,12Z,22.6,72%,1003.9 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/05/2020,09Z,24.4,59%,1003.6 Hpa,040º (NE),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
