Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/11/2020,12Z,17.4,73%,1020.9 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/11/2020,09Z,20.0,55%,1019.9 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/11/2020,06Z,17.0,64%,1020.1 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/11/2020,03Z,11.4,87%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.4,Cloudy
GHARAKHIL,11/11/2020,00Z,12.8,90%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/11/2020,21Z,6.2,93%,1020.1 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,11/11/2020,18Z,7.9,78%,1019.5 Hpa,300º (NW),3.6,7/8,-,7/8 AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,11/11/2020,15Z,9.7,69%,1019.2 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,14.3,-,Cloudy
GHAZVIN,11/11/2020,12Z,12.1,61%,1017.6 Hpa,010º (N),10.8,7/8,6/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,11/11/2020,09Z,12.2,87%,1017.0 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GHAZVIN,11/11/2020,06Z,11.2,84%,1017.1 Hpa,160º (S ),3.6,6/8,6/8 CU/SC,-,-,0.1(24h),-,-,"Cloudy, mist"
GHAZVIN,11/11/2020,03Z,7.3,98%,1017.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,6.3,"Cloudy, mist"
GHAZVIN,11/11/2020,00Z,8.0,95%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/11/2020,21Z,5.4,85%,1023.0 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/11/2020,18Z,6.0,84%,1023.5 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/11/2020,15Z,6.5,84%,1022.2 Hpa,260º (W ),14.4,6/8,6/8 SC,-,-,-,10.4,-,Cloudy
GHUCHAN,11/11/2020,12Z,8.8,72%,1019.0 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,11/11/2020,09Z,10.2,59%,1017.5 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/11/2020,06Z,8.0,67%,1019.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/11/2020,03Z,7.1,68%,1017.5 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,6.9,Cloudy
GHUCHAN,11/11/2020,00Z,7.2,61%,1015.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,11/11/2020,21Z,12.4,94%,1029.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,11/11/2020,18Z,12.9,91%,1028.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,11/11/2020,15Z,14.9,78%,1025.7 Hpa,010º (N),7.2,8/8,3/8 SC,AC,,-,18.1,-,"Overcast, haze"
GORGAN,11/11/2020,12Z,17.4,61%,1022.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/11/2020,09Z,17.5,71%,1021.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,11/11/2020,06Z,14.8,87%,1023.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,11/11/2020,03Z,11.5,91%,1021.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,9.0,Cloudy
GORGAN,11/11/2020,00Z,11.6,89%,1022.1 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/11/2020,21Z,4.9,97%,1018.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/11/2020,18Z,4.5,96%,1019.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,11/11/2020,15Z,6.4,92%,1019.8 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,12.0,-,Scattered clouds
HAMEDAN,11/11/2020,12Z,9.7,82%,1017.4 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,11/11/2020,09Z,11.4,62%,1016.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,11/11/2020,06Z,8.3,86%,1017.9 Hpa,010º (N),10.8,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,11/11/2020,03Z,2.5,97%,1017.5 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
HAMEDAN,11/11/2020,00Z,3.4,95%,1015.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,11/11/2020,21Z,8.6,92%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2020,18Z,10.4,91%,1019.8 Hpa,100º (E ),3.6,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
ILAM,11/11/2020,15Z,12.2,83%,1018.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
ILAM,11/11/2020,12Z,14.3,72%,1017.4 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,11/11/2020,09Z,17.7,61%,1016.8 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,11/11/2020,06Z,11.8,85%,1019.1 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,4.0(6h),-,-,Cloudy
ILAM,11/11/2020,03Z,9.8,81%,1017.4 Hpa,150º (SE),3.6,6/8,6/8 CB,-,-,-,-,8.6,Cloudy
ILAM,11/11/2020,00Z,10.7,80%,1015.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/11/2020,21Z,20.6,35%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2020,18Z,21.9,17%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2020,15Z,27.3,14%,1014.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,32.9,-,Scattered clouds
IRANSHAHR,11/11/2020,12Z,31.4,11%,1012.6 Hpa,310º (NW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,11/11/2020,09Z,31.8,11%,1013.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2020,06Z,28.2,14%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2020,03Z,16.4,27%,1016.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,15.0,Few clouds
IRANSHAHR,11/11/2020,00Z,17.4,25%,1013.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2020,21Z,25.4,81%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/11/2020,18Z,26.1,77%,1015.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2020,15Z,27.2,73%,1014.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.8,-,"Clear, haze"
JASK,11/11/2020,12Z,28.6,189%,1013.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2020,09Z,28.2,74%,1014.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2020,06Z,27.1,206%,1015.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2020,03Z,25.7,71%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
JASK,11/11/2020,00Z,23.6,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/11/2020,21Z,24.1,35%,1010.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/11/2020,18Z,25.6,33%,1011.6 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/11/2020,15Z,27.6,26%,1010.5 Hpa,250º (W ),14.4,4/8,-,-,CI,-,32.6,-,Scattered clouds
KAHNUJ,11/11/2020,12Z,32.2,20%,1008.1 Hpa,240º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,11/11/2020,09Z,29.8,21%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,11/11/2020,06Z,24.5,28%,1012.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/11/2020,03Z,14.6,41%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,14.5,Scattered clouds
KAHNUJ,11/11/2020,00Z,15.8,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2020,21Z,10.8,89%,1019.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,11/11/2020,18Z,12.9,84%,1020.7 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KASHAN,11/11/2020,15Z,15.5,53%,1018.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.0,-,Cloudy
KASHAN,11/11/2020,12Z,17.8,44%,1016.3 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2020,09Z,17.6,44%,1015.8 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2020,06Z,13.8,51%,1018.4 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2020,03Z,9.3,61%,1018.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,7.7,Clear
KASHAN,11/11/2020,00Z,8.8,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2020,21Z,15.2,42%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/11/2020,18Z,15.8,42%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2020,15Z,14.3,49%,1018.8 Hpa,calm.,,4/8,4/8 SC,-,CI,-,20.3,-,Scattered clouds
KASHMAR,11/11/2020,12Z,20.0,32%,1016.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,CI,Tr(6h),-,-,Few clouds
KASHMAR,11/11/2020,09Z,19.2,29%,1017.2 Hpa,140º (SE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/11/2020,06Z,16.3,37%,1019.3 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,11/11/2020,03Z,8.0,55%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
KASHMAR,11/11/2020,00Z,10.2,49%,1018.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2020,21Z,8.8,96%,1015.0 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KERMAN,11/11/2020,18Z,10.6,92%,1017.8 Hpa,calm.,,4/8,1/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
KERMAN,11/11/2020,15Z,11.6,85%,1021.4 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,21.7,-,"Overcast, rain"
KERMAN,11/11/2020,12Z,19.0,31%,1013.6 Hpa,270º (W ),39.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,11/11/2020,09Z,21.2,23%,1011.9 Hpa,290º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,11/11/2020,06Z,16.0,25%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2020,03Z,5.8,44%,1016.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,5.7,Few clouds
KERMAN,11/11/2020,00Z,9.0,37%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2020,21Z,7.1,95%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2020,18Z,8.9,92%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,11/11/2020,15Z,10.5,83%,1019.3 Hpa,100º (E ),14.4,3/8,1/8 CB,AC,-,-,15.4,-,Scattered clouds
KERMANSHAH,11/11/2020,12Z,13.9,66%,1016.7 Hpa,110º (E ),10.8,3/8,2/8 CB,AC,CI,0.3(6h),-,-,Scattered clouds
KERMANSHAH,11/11/2020,09Z,14.2,63%,1017.1 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,11/11/2020,06Z,9.8,92%,1018.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,11/11/2020,03Z,7.3,95%,1017.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,6.7,"Scattered clouds, mist"
KERMANSHAH,11/11/2020,00Z,8.6,89%,1016.1 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHARG,11/11/2020,15Z,25.8,68%,1014.9 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,-,27.1,-,Cloudy
KHARG,11/11/2020,12Z,25.8,68%,1015.1 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KHARG,11/11/2020,09Z,24.9,72%,1015.9 Hpa,070º (E ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,11/11/2020,06Z,24.2,73%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(18h),-,-,Overcast
KHARG,11/11/2020,03Z,27.1,72%,1015.6 Hpa,300º (NW),36.0,8/8,4/8 CB,AC,,-,-,25.5,Overcast
KHOR,11/11/2020,21Z,16.4,47%,1015.5 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,11/11/2020,18Z,16.2,55%,1015.8 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOR,11/11/2020,15Z,19.6,34%,1015.1 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,22.4,-,Cloudy
KHOR,11/11/2020,12Z,21.8,32%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,11/11/2020,09Z,21.8,32%,1014.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,11/11/2020,06Z,16.8,41%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,11/11/2020,03Z,10.2,52%,1016.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,10.0,Few clouds
KHOR,11/11/2020,00Z,12.8,46%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2020,21Z,7.9,89%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2020,18Z,10.2,87%,1019.2 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/11/2020,15Z,11.5,86%,1018.6 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,17.6,-,Few clouds
KHORRAM ABAD,11/11/2020,12Z,14.0,74%,1017.2 Hpa,300º (NW),14.4,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,11/11/2020,09Z,15.0,72%,1017.2 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/11/2020,06Z,13.0,73%,1017.8 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,11/11/2020,03Z,9.4,75%,1016.0 Hpa,130º (SE),3.6,6/8,5/8 CB,AC,-,-,-,7.7,Cloudy
KHORRAM ABAD,11/11/2020,00Z,8.8,79%,1015.1 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,11/11/2020,21Z,7.0,76%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/11/2020,18Z,7.5,70%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/11/2020,15Z,9.7,59%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
KHOY,11/11/2020,12Z,13.0,43%,1018.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/11/2020,09Z,12.0,50%,1020.3 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,11/11/2020,06Z,10.0,60%,1020.5 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,11/11/2020,03Z,8.6,71%,1018.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
KHOY,11/11/2020,00Z,9.4,69%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/11/2020,21Z,25.1,83%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/11/2020,18Z,25.7,80%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/11/2020,15Z,26.9,74%,1014.5 Hpa,290º (W ),7.2,4/8,-,-,CS,-,31.2,-,"Scattered clouds, haze"
KISH ISLAND,11/11/2020,12Z,30.2,65%,1013.3 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/11/2020,09Z,30.8,64%,1014.0 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,11/11/2020,06Z,29.2,75%,1015.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/11/2020,03Z,24.6,81%,1013.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,24.0,"Few clouds, mist"
KISH ISLAND,11/11/2020,00Z,24.6,86%,1012.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/11/2020,21Z,3.1,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2020,18Z,5.8,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2020,15Z,8.5,53%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
MAKKO,11/11/2020,12Z,11.6,43%,1019.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2020,09Z,11.8,37%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2020,06Z,9.4,48%,1020.6 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/11/2020,03Z,6.6,67%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,5.0,Cloudy
MAKKO,11/11/2020,00Z,6.2,72%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2020,21Z,7.9,75%,1021.7 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/11/2020,18Z,8.8,76%,1020.8 Hpa,100º (E ),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,11/11/2020,15Z,9.6,86%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.0,-,Overcast
MARAGHEH,11/11/2020,12Z,10.5,81%,1018.3 Hpa,290º (W ),7.2,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,11/11/2020,09Z,9.4,90%,1018.4 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,11/11/2020,06Z,9.8,76%,1018.2 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
MARAGHEH,11/11/2020,03Z,8.1,84%,1016.8 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,7.8,Overcast
MARAGHEH,11/11/2020,00Z,7.8,94%,1015.9 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/11/2020,21Z,9.9,94%,1027.4 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/11/2020,18Z,10.9,80%,1026.9 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/11/2020,15Z,11.8,84%,1024.7 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,14.1,-,"Overcast, rain"
MARAVEH-TAPPEH,11/11/2020,12Z,13.1,75%,1022.5 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/11/2020,09Z,13.5,68%,1021.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/11/2020,06Z,13.4,63%,1022.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/11/2020,03Z,12.1,68%,1021.6 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,10.8,Overcast
MARAVEH-TAPPEH,11/11/2020,00Z,10.9,80%,1021.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,11/11/2020,21Z,7.5,80%,1022.6 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/11/2020,18Z,9.2,72%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2020,15Z,10.8,66%,1020.1 Hpa,200º (S ),21.6,2/8,2/8 CB,-,-,-,18.7,-,Few clouds
MASHHAD,11/11/2020,12Z,15.4,64%,1016.4 Hpa,130º (SE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/11/2020,09Z,16.9,51%,1016.2 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
MASHHAD,11/11/2020,06Z,14.9,50%,1018.2 Hpa,130º (SE),18.0,6/8,2/8 SC,AC,CC,-,-,-,Cloudy
MASHHAD,11/11/2020,03Z,10.0,75%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.3,"Cloudy, haze"
MASHHAD,11/11/2020,00Z,10.2,79%,1016.3 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,11/11/2020,21Z,19.5,92%,1016.9 Hpa,100º (E ),32.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,11/11/2020,18Z,21.9,72%,1015.0 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2020,15Z,23.3,63%,1014.6 Hpa,210º (SW),3.6,4/8,4/8 CU/SC,-,-,-,27.9,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2020,12Z,26.2,55%,1013.2 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2020,09Z,26.4,45%,1013.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2020,06Z,20.6,60%,1015.8 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,11/11/2020,03Z,18.4,85%,1014.5 Hpa,110º (E ),10.8,8/8,8/8 CB,-,-,-,-,18.0,"Overcast, rain showers"
MASJED-SOLEYMAN,11/11/2020,00Z,20.0,75%,1012.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,11/11/2020,21Z,8.6,74%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/11/2020,18Z,8.6,74%,1024.2 Hpa,calm.,,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
MEYANEH,11/11/2020,15Z,9.0,77%,1022.3 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,11.2,-,"Overcast, rain"
MEYANEH,11/11/2020,12Z,10.2,73%,1020.1 Hpa,030º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/11/2020,09Z,10.6,71%,1019.9 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/11/2020,06Z,10.2,76%,1019.9 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
MEYANEH,11/11/2020,03Z,9.2,84%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.2,"Cloudy, rain showers"
MEYANEH,11/11/2020,00Z,9.8,97%,1018.2 Hpa,calm.,,7/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,11/11/2020,21Z,9.1,77%,1021.3 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,11/11/2020,18Z,10.0,70%,1020.4 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,11/11/2020,15Z,9.6,77%,1020.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, haze"
MOHABAD,11/11/2020,12Z,9.1,87%,1019.4 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
