Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,10/01/2011,12Z,16.0,51%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/01/2011,09Z,14.8,63%,1020.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/01/2011,06Z,10.2,79%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,4.5(24h),-,-,"Clear, haze"
AHWAZ,10/01/2011,03Z,8.8,83%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, mist"
AHWAZ,10/01/2011,00Z,10.4,82%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,0.6(6h),-,-,"Clear, mist"
ALI-GOODARZ,10/01/2011,21Z,-10.6,78%,1026.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/01/2011,18Z,-9.8,79%,1026.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/01/2011,15Z,-5.8,76%,1026.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,1.8,-,Few clouds
ALI-GOODARZ,10/01/2011,12Z,-0.2,75%,1021.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/01/2011,09Z,-1.4,76%,1019.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,10/01/2011,06Z,-1.6,76%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,19.6(24h),-,-,Cloudy
ALI-GOODARZ,10/01/2011,03Z,-7.2,93%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-8.2,Scattered clouds
ALI-GOODARZ,10/01/2011,00Z,-3.6,96%,1017.0 Hpa,030º (NE),18.0,6/8,5/8 ST,AC,-,7.0(6h),-,-,"Cloudy, snow"
ANZALI,10/01/2011,21Z,6.0,87%,1028.8 Hpa,350º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,10/01/2011,18Z,7.6,85%,1029.3 Hpa,330º (NW),32.4,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,10/01/2011,15Z,7.6,88%,1029.2 Hpa,340º (N ),43.2,8/8,6/8 CB,AC,,-,8.2,-,"Overcast, rain"
ANZALI,10/01/2011,12Z,7.6,723%,1028.1 Hpa,320º (NW),43.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ANZALI,10/01/2011,09Z,7.2,94%,1027.2 Hpa,340º (N ),54.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,10/01/2011,06Z,7.2,743%,1026.6 Hpa,330º (NW),54.0,8/8,8/8 ST,AC,,37.0(6h),-,-,"Overcast, rain"
ANZALI,10/01/2011,03Z,8.2,81%,1024.1 Hpa,350º (N ),50.4,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, rain and snow"
ANZALI,10/01/2011,00Z,7.8,97%,1023.2 Hpa,330º (NW),43.2,8/8,5/8 SC,AC,,51.0(6h),-,-,"Overcast, rain"
ARAK,10/01/2011,21Z,-7.0,98%,1025.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, snow grains"
ARAK,10/01/2011,18Z,-2.6,97%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ARAK,10/01/2011,15Z,-2.4,81%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,1.2,-,"Few clouds, mist"
ARAK,10/01/2011,12Z,-1.6,92%,1023.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, fog"
ARAK,10/01/2011,09Z,-0.4,85%,1020.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
ARAK,10/01/2011,06Z,-4.0,98%,1022.7 Hpa,calm.,,,-,-,-,11.0(24h),-,-,fog
ARAK,10/01/2011,03Z,-4.0,96%,1019.9 Hpa,calm.,,,-,-,-,-,-,-4.0,fog
ARAK,10/01/2011,00Z,-4.0,96%,1018.5 Hpa,calm.,,,-,-,-,2.0(6h),-,-,fog
ARDEBIL,10/01/2011,21Z,-4.2,96%,1027.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,10/01/2011,18Z,-4.6,95%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ARDEBIL,10/01/2011,15Z,-5.6,94%,1029.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-1.2,-,"Cloudy, snow crystals"
ARDEBIL,10/01/2011,12Z,-2.6,97%,1027.3 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
ARDEBIL,10/01/2011,09Z,-1.6,94%,1026.0 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,10/01/2011,06Z,-3.8,96%,1027.2 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
ARDEBIL,10/01/2011,03Z,-3.4,97%,1024.6 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-3.4,"Overcast, snow"
ARDEBIL,10/01/2011,00Z,-3.0,97%,1023.2 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BABULSAR,10/01/2011,21Z,8.0,95%,1025.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,10/01/2011,18Z,8.2,94%,1025.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,37.0(6h),-,-,"Overcast, rain"
BABULSAR,10/01/2011,15Z,8.6,94%,1024.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
BABULSAR,10/01/2011,12Z,8.8,83%,1023.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BABULSAR,10/01/2011,09Z,9.2,89%,1021.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,10/01/2011,06Z,9.8,81%,1020.8 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
BABULSAR,10/01/2011,03Z,8.0,97%,1019.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain"
BABULSAR,10/01/2011,00Z,9.2,91%,1019.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,10/01/2011,21Z,0.6,58%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/01/2011,18Z,2.8,49%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/01/2011,15Z,5.0,41%,1016.2 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,10.0,-,Few clouds
BAFT,10/01/2011,12Z,8.8,33%,1013.0 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/01/2011,09Z,7.8,48%,1013.6 Hpa,270º (W ),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,10/01/2011,06Z,4.2,83%,1015.9 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
BAFT,10/01/2011,03Z,4.6,74%,1013.0 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,-,-,2.6,Cloudy
BAFT,10/01/2011,00Z,4.8,59%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,10/01/2011,21Z,9.6,54%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/01/2011,18Z,14.8,47%,1011.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,10/01/2011,15Z,15.6,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
BAM,10/01/2011,12Z,21.2,20%,1008.5 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,10/01/2011,09Z,20.8,30%,1008.1 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,10/01/2011,06Z,18.4,41%,1010.1 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,10/01/2011,03Z,6.0,52%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
BAM,10/01/2011,00Z,6.4,53%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/01/2011,21Z,18.0,61%,1015.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/01/2011,18Z,20.2,60%,1015.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/01/2011,15Z,21.8,73%,1015.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,26.4,-,"Clear, haze"
BANDAR LENGEH,10/01/2011,12Z,25.4,228%,1014.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/01/2011,09Z,26.0,52%,1015.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/01/2011,06Z,22.0,752%,1016.9 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,10/01/2011,03Z,17.4,68%,1014.9 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,16.8,"Scattered clouds, haze"
BANDAR LENGEH,10/01/2011,00Z,18.2,69%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/01/2011,21Z,14.6,55%,1017.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/01/2011,18Z,15.6,417%,1017.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/01/2011,15Z,18.4,43%,1017.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,22.4,-,Clear
BANDAR-E-DAYYER,10/01/2011,12Z,22.2,160%,1016.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/01/2011,09Z,21.4,49%,1016.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,10/01/2011,06Z,18.2,354%,1017.7 Hpa,310º (NW),18.0,0/8,-,-,-,1.0(6h),-,-,"Clear, haze"
BANDAR-E-DAYYER,10/01/2011,03Z,18.2,85%,1015.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,18.0,"Cloudy, mist"
BANDAR-E-DAYYER,10/01/2011,00Z,19.6,186%,1014.6 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
BANDARABBASS,10/01/2011,21Z,18.8,77%,1014.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/01/2011,18Z,21.4,76%,1015.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/01/2011,15Z,22.4,71%,1015.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,25.9,-,"Few clouds, haze"
BANDARABBASS,10/01/2011,12Z,25.4,47%,1013.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/01/2011,09Z,24.3,64%,1014.2 Hpa,260º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/01/2011,06Z,21.9,69%,1016.8 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BANDARABBASS,10/01/2011,03Z,18.0,82%,1014.7 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,-,-,-,16.6,"Cloudy, mist"
BANDARABBASS,10/01/2011,00Z,19.1,77%,1014.0 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,10/01/2011,21Z,0.6,90%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/01/2011,18Z,1.0,89%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/01/2011,15Z,3.4,84%,1017.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
BIRJAND,10/01/2011,12Z,5.8,80%,1013.9 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
BIRJAND,10/01/2011,09Z,5.8,80%,1012.4 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
BIRJAND,10/01/2011,06Z,5.0,76%,1016.0 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BIRJAND,10/01/2011,03Z,5.4,40%,1012.8 Hpa,110º (E ),39.6,8/8,5/8 CB,AC,,-,-,5.2,"Overcast, dust"
BIRJAND,10/01/2011,00Z,6.2,37%,1013.9 Hpa,090º (E ),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
BOJNOURD,10/01/2011,21Z,-1.6,94%,1024.0 Hpa,290º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,10/01/2011,18Z,-1.0,94%,1022.4 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BOJNOURD,10/01/2011,15Z,-0.4,88%,1021.1 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,4.0,-,"Overcast, snow"
BOJNOURD,10/01/2011,12Z,1.0,96%,1019.2 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
BOJNOURD,10/01/2011,09Z,1.0,93%,1018.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,10/01/2011,06Z,2.0,68%,1019.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,10/01/2011,03Z,-0.6,91%,1019.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-1.2,Cloudy
BOJNOURD,10/01/2011,00Z,0.8,75%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,10/01/2011,21Z,15.0,66%,1019.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/01/2011,18Z,16.0,409%,1020.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/01/2011,15Z,16.0,59%,1019.7 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,18.8,-,Few clouds
BUSHEHR,10/01/2011,12Z,17.8,609%,1018.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/01/2011,09Z,18.0,57%,1019.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/01/2011,06Z,17.0,644%,1019.8 Hpa,330º (NW),25.2,0/8,-,-,-,3.0(24h),-,-,Clear
BUSHEHR,10/01/2011,03Z,15.6,70%,1017.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,15.6,Clear
BUSHEHR,10/01/2011,00Z,17.2,636%,1015.9 Hpa,330º (NW),32.4,6/8,5/8 ST,-,-,2.0(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),10/01/2011,21Z,15.4,66%,1019.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/01/2011,18Z,16.0,67%,1019.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/01/2011,15Z,16.2,63%,1019.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,19.2,-,Clear
BUSHEHR (AIRPORT),10/01/2011,12Z,17.2,64%,1018.8 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/01/2011,09Z,17.8,57%,1019.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/01/2011,06Z,16.6,69%,1020.1 Hpa,360º (N ),18.0,0/8,-,-,-,8.1(24h),-,-,Clear
BUSHEHR (AIRPORT),10/01/2011,03Z,16.0,68%,1017.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,16.0,Clear
BUSHEHR (AIRPORT),10/01/2011,00Z,17.4,85%,1015.6 Hpa,340º (N ),25.2,4/8,4/8 ST,-,-,8.0(6h),-,-,"Scattered clouds, mist"
CHAHBAHAR,10/01/2011,21Z,20.5,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/01/2011,18Z,22.5,70%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/01/2011,15Z,22.0,73%,1016.3 Hpa,200º (S ),7.2,1/8,0/8 CU,AC,-,-,28.0,70.0,Few clouds
CHAHBAHAR,10/01/2011,12Z,23.8,65%,1014.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,70.0,Clear
CHAHBAHAR,10/01/2011,09Z,24.4,59%,1015.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,80.0,Clear
CHAHBAHAR,10/01/2011,06Z,22.6,49%,1018.7 Hpa,060º (NE),10.8,0/8,0/8 CU,AC,-,-,-,90.0,Clear
CHAHBAHAR,10/01/2011,03Z,18.8,61%,1017.5 Hpa,040º (NE),10.8,0/8,0/8 CU,AC,CS,-,-,70.0,Clear
CHAHBAHAR,10/01/2011,00Z,18.7,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/01/2011,21Z,0.2,54%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/01/2011,18Z,2.4,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/01/2011,15Z,5.6,37%,1018.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,10.4,-,Clear
ESFAHAN,10/01/2011,12Z,10.2,16%,1013.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/01/2011,09Z,9.0,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/01/2011,06Z,7.0,29%,1011.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/01/2011,03Z,3.2,78%,1012.1 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,-,2.8,Scattered clouds
ESFAHAN,10/01/2011,00Z,7.0,68%,1009.8 Hpa,280º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,10/01/2011,21Z,2.0,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/01/2011,18Z,6.2,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/01/2011,15Z,10.6,52%,1013.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,16.0,-,Clear
FASA,10/01/2011,12Z,15.6,27%,1011.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,10/01/2011,09Z,14.8,44%,1011.3 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FASA,10/01/2011,06Z,11.8,75%,1012.8 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, haze"
FASA,10/01/2011,03Z,9.2,87%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, mist"
FASA,10/01/2011,00Z,9.6,80%,1009.2 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
FERDOUS,10/01/2011,21Z,1.2,89%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,10/01/2011,18Z,1.4,89%,1019.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
FERDOUS,10/01/2011,15Z,2.8,87%,1016.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,7.0,-,Overcast
FERDOUS,10/01/2011,12Z,5.2,79%,1014.2 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,4.0(6h),-,-,Cloudy
FERDOUS,10/01/2011,09Z,5.6,75%,1013.1 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,10/01/2011,06Z,7.0,62%,1013.1 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
FERDOUS,10/01/2011,03Z,2.6,86%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.2,Overcast
FERDOUS,10/01/2011,00Z,6.6,80%,1012.9 Hpa,100º (E ),14.4,8/8,-,7/8 AC,CS,0.5(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,10/01/2011,21Z,6.4,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/01/2011,18Z,7.6,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/01/2011,15Z,11.0,55%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.2,-,Clear
GACH SARAN DU GUNBADAN,10/01/2011,12Z,13.8,46%,1018.6 Hpa,270º (W ),14.4,3/8,2/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,10/01/2011,09Z,13.4,59%,1018.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,10/01/2011,06Z,8.2,97%,1019.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, fog"
