Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,28/03/2008,03Z,22.2,85%,1009.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,21.2,"Cloudy, mist"
AHAR,28/03/2008,21Z,6.0,94%,1014.8 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,28/03/2008,18Z,7.0,92%,1014.9 Hpa,calm.,,1/8,1/8 ST,-,CI,-,-,-,Few clouds
AHAR,28/03/2008,15Z,8.8,74%,1012.9 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,CI,-,9.8,-,Cloudy
AHAR,28/03/2008,12Z,8.6,72%,1015.3 Hpa,110º (E ),18.0,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
AHAR,28/03/2008,09Z,9.0,72%,1014.1 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
AHAR,28/03/2008,06Z,6.6,94%,1013.9 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, rain showers"
AHAR,28/03/2008,03Z,6.2,85%,1011.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, lightning"
AHAR,28/03/2008,00Z,8.4,69%,1009.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
AHWAZ,28/03/2008,21Z,26.6,17%,1007.3 Hpa,150º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
AHWAZ,28/03/2008,18Z,28.2,15%,1007.0 Hpa,130º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
AHWAZ,28/03/2008,15Z,31.0,10%,1006.9 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,34.6,-,"Overcast, dust"
AHWAZ,28/03/2008,12Z,33.6,11%,1007.2 Hpa,120º (SE),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
AHWAZ,28/03/2008,09Z,33.0,9%,1007.6 Hpa,160º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
AHWAZ,28/03/2008,06Z,29.2,18%,1009.2 Hpa,150º (SE),21.6,8/8,-,-,-,-,-,-,"Overcast, dust"
AHWAZ,28/03/2008,03Z,24.2,32%,1007.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,24.2,Overcast
AHWAZ,28/03/2008,00Z,26.0,25%,1006.3 Hpa,200º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,28/03/2008,21Z,13.6,22%,1008.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,28/03/2008,18Z,15.4,20%,1009.1 Hpa,130º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,28/03/2008,15Z,16.6,19%,1008.9 Hpa,210º (SW),21.6,6/8,-,-,CI,-,20.4,-,"Cloudy, haze"
ALI-GOODARZ,28/03/2008,12Z,19.2,13%,1008.0 Hpa,230º (SW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,28/03/2008,09Z,17.6,16%,1008.0 Hpa,210º (SW),61.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,28/03/2008,06Z,17.2,17%,1009.2 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ALI-GOODARZ,28/03/2008,03Z,14.6,21%,1009.1 Hpa,180º (S ),43.2,6/8,-,2/8 AC,CI,-,-,13.2,"Cloudy, dust"
ALI-GOODARZ,28/03/2008,00Z,13.8,24%,1007.9 Hpa,180º (S ),16.7,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,28/03/2008,21Z,12.0,64%,1019.7 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,28/03/2008,18Z,12.0,71%,1019.9 Hpa,340º (N ),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
ANZALI,28/03/2008,15Z,12.6,74%,1018.7 Hpa,050º (NE),18.0,8/8,5/8 SC,AC,,-,15.2,-,Overcast
ANZALI,28/03/2008,12Z,13.4,488%,1019.2 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,28/03/2008,09Z,14.2,64%,1022.7 Hpa,340º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,28/03/2008,06Z,12.8,508%,1021.7 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,28/03/2008,03Z,12.8,76%,1021.7 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,-,12.6,Overcast
ANZALI,28/03/2008,00Z,12.8,78%,1020.4 Hpa,360º (N ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,28/03/2008,21Z,14.2,39%,1007.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,28/03/2008,18Z,15.8,37%,1008.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,28/03/2008,15Z,19.2,33%,1009.1 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,24.2,-,"Cloudy, dust"
ARAK,28/03/2008,12Z,22.2,29%,1006.7 Hpa,220º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,28/03/2008,09Z,23.4,26%,1006.2 Hpa,250º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ARAK,28/03/2008,06Z,20.0,32%,1008.8 Hpa,190º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ARAK,28/03/2008,03Z,12.2,56%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,12.2,"Cloudy, haze"
ARAK,28/03/2008,00Z,12.6,56%,1006.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,28/03/2008,21Z,9.8,87%,1014.8 Hpa,240º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
ARDEBIL,28/03/2008,18Z,4.8,100%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ARDEBIL,28/03/2008,15Z,5.8,94%,1017.3 Hpa,calm.,,8/8,8/8 CB,AC,,-,6.6,-,"Overcast, rain showers"
ARDEBIL,28/03/2008,09Z,4.8,93%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,28/03/2008,06Z,2.0,93%,1018.7 Hpa,090º (E ),21.6,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
ARDEBIL,28/03/2008,03Z,1.4,96%,1015.8 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,1.4,"Overcast, mist"
ARDEBIL,28/03/2008,00Z,2.6,93%,1010.9 Hpa,090º (E ),20.4,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
BABULSAR,28/03/2008,21Z,12.0,78%,1018.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,28/03/2008,18Z,12.6,76%,1019.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,28/03/2008,15Z,13.0,76%,1018.9 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,17.0,-,Overcast
BABULSAR,28/03/2008,12Z,,0%,1019.0 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,28/03/2008,09Z,13.4,77%,1019.6 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
BABULSAR,28/03/2008,06Z,13.8,70%,1020.8 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,28/03/2008,03Z,12.4,80%,1020.5 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,12.4,Overcast
BABULSAR,28/03/2008,00Z,12.8,85%,1019.5 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,28/03/2008,21Z,13.0,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/03/2008,18Z,14.6,28%,1008.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,28/03/2008,15Z,18.4,20%,1008.7 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,23.0,-,Cloudy
BAFT,28/03/2008,12Z,22.0,12%,1007.2 Hpa,180º (S ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,28/03/2008,09Z,22.0,18%,1008.3 Hpa,090º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,28/03/2008,06Z,20.0,17%,1010.8 Hpa,360º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,28/03/2008,03Z,11.0,32%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.0,Scattered clouds
BAFT,28/03/2008,00Z,9.4,34%,1008.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,28/03/2008,21Z,25.0,22%,1001.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2008,18Z,24.2,21%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2008,15Z,30.0,15%,1002.6 Hpa,150º (SE),21.6,2/8,-,-,CI,-,34.8,-,Few clouds
BAM,28/03/2008,12Z,33.2,9%,1001.3 Hpa,120º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,28/03/2008,09Z,33.4,12%,1002.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,28/03/2008,06Z,30.8,15%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/03/2008,03Z,22.2,21%,1004.6 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,20.8,Few clouds
BAM,28/03/2008,00Z,23.4,17%,1002.4 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/03/2008,21Z,24.2,29%,1008.5 Hpa,220º (SW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/03/2008,18Z,26.6,31%,1009.4 Hpa,300º (NW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,28/03/2008,15Z,29.0,25%,1008.6 Hpa,280º (W ),10.8,7/8,-,-,CI,-,31.0,-,"Cloudy, haze"
BANDAR LENGEH,28/03/2008,12Z,29.8,42%,1008.4 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,28/03/2008,09Z,27.6,60%,1010.4 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,28/03/2008,06Z,28.4,43%,1011.3 Hpa,100º (E ),25.2,7/8,-,-,CS,-,-,-,"Cloudy, dust"
BANDAR LENGEH,28/03/2008,03Z,23.0,73%,1009.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,23.0,"Cloudy, haze"
BANDAR LENGEH,28/03/2008,00Z,24.6,48%,1008.5 Hpa,090º (E ),7.4,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,28/03/2008,21Z,24.0,46%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/03/2008,18Z,25.2,,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,28/03/2008,15Z,26.2,69%,1009.6 Hpa,calm.,,7/8,-,0/8 AC,CI,-,29.2,-,"Cloudy, haze"
BANDAR-E-DAYYER,28/03/2008,12Z,27.6,115%,1010.1 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,28/03/2008,09Z,28.0,58%,1011.9 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,28/03/2008,06Z,26.2,18%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,28/03/2008,03Z,22.6,25%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,21.0,"Cloudy, haze"
BANDAR-E-DAYYER,28/03/2008,00Z,23.6,146%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/03/2008,21Z,20.6,86%,1009.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,28/03/2008,15Z,26.4,58%,1008.5 Hpa,150º (SE),14.4,7/8,-,4/8 AC,CI,-,32.8,-,"Cloudy, haze"
BANDARABBASS,28/03/2008,12Z,31.0,31%,1008.0 Hpa,150º (SE),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/03/2008,09Z,31.1,25%,1009.9 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,28/03/2008,06Z,31.0,23%,1011.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,28/03/2008,03Z,18.4,67%,1010.7 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,16.8,"Cloudy, haze"
BANDARABBASS,28/03/2008,00Z,18.5,62%,1009.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,28/03/2008,21Z,20.0,18%,1005.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/03/2008,18Z,18.8,20%,1007.2 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,28/03/2008,15Z,23.8,27%,1007.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,30.2,-,Scattered clouds
BIRJAND,28/03/2008,12Z,29.2,12%,1005.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,28/03/2008,09Z,28.8,10%,1007.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,28/03/2008,06Z,25.6,15%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,28/03/2008,03Z,15.4,23%,1011.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,12.2,Scattered clouds
BIRJAND,28/03/2008,00Z,15.6,25%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/03/2008,21Z,9.6,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/03/2008,18Z,10.2,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/03/2008,15Z,14.4,63%,1015.8 Hpa,270º (W ),25.2,1/8,-,-,CI,-,19.8,-,"Few clouds, haze"
BOJNOURD,28/03/2008,12Z,19.6,49%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,28/03/2008,09Z,13.4,68%,1015.7 Hpa,280º (W ),21.6,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
BOJNOURD,28/03/2008,06Z,14.2,61%,1015.7 Hpa,270º (W ),18.0,8/8,-,4/8 AC,CS,-,-,-,"Overcast, dust"
BOJNOURD,28/03/2008,03Z,13.6,62%,1014.3 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,13.4,Overcast
BOJNOURD,28/03/2008,00Z,14.4,57%,1012.2 Hpa,260º (W ),28.8,6/8,1/8 CB,-,CI,-,-,-,Cloudy
BUSHEHR,28/03/2008,21Z,26.6,34%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,28/03/2008,18Z,26.4,216%,1009.7 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,28/03/2008,15Z,25.2,58%,1009.1 Hpa,180º (S ),21.6,5/8,-,2/8 AC,CI,-,30.4,-,Cloudy
BUSHEHR,28/03/2008,12Z,26.0,127%,1009.3 Hpa,170º (S ),25.2,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,28/03/2008,09Z,26.0,56%,1010.7 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,28/03/2008,06Z,25.0,134%,1010.1 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,28/03/2008,03Z,28.2,17%,1008.2 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,28.0,Cloudy
BUSHEHR,28/03/2008,00Z,29.4,181%,1006.7 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/03/2008,21Z,26.0,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/03/2008,18Z,25.4,36%,1009.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/03/2008,15Z,27.6,30%,1009.1 Hpa,200º (S ),18.0,6/8,-,3/8 AC,CI,-,31.2,-,Cloudy
BUSHEHR (AIRPORT),28/03/2008,12Z,30.0,25%,1009.1 Hpa,190º (S ),32.4,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/03/2008,09Z,29.8,27%,1010.4 Hpa,200º (S ),32.4,7/8,-,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/03/2008,06Z,28.0,41%,1009.9 Hpa,190º (S ),18.0,8/8,-,3/8 AC,CS,-,-,-,Overcast
BUSHEHR (AIRPORT),28/03/2008,03Z,27.2,33%,1007.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,26.4,Scattered clouds
BUSHEHR (AIRPORT),28/03/2008,00Z,29.8,16%,1006.6 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,28/03/2008,21Z,24.2,84%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/03/2008,18Z,25.4,89%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/03/2008,15Z,25.9,86%,1009.3 Hpa,270º (W ),7.2,7/8,0/8 CU,-,CI,-,80.1,-,"Cloudy, mist"
CHAHBAHAR,28/03/2008,12Z,28.5,76%,1008.0 Hpa,210º (SW),10.8,4/8,0/8 CU,-,CI,-,70.2,-,"Scattered clouds, haze"
CHAHBAHAR,28/03/2008,09Z,28.8,68%,1009.4 Hpa,190º (S ),7.2,2/8,0/8 CU,-,CI,-,80.1,-,"Few clouds, haze"
CHAHBAHAR,28/03/2008,06Z,80.1,,1011.4 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,28/03/2008,03Z,22.6,76%,1011.1 Hpa,calm.,,4/8,0/8 CU,-,-,-,70.1,-,"Scattered clouds, haze"
CHAHBAHAR,28/03/2008,00Z,21.5,79%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,28/03/2008,21Z,21.2,15%,1006.2 Hpa,230º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,28/03/2008,18Z,20.6,16%,1007.5 Hpa,250º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,28/03/2008,15Z,24.4,12%,1006.2 Hpa,210º (SW),14.4,8/8,2/8 SC,-,CS,-,25.6,-,"Overcast, dust"
ESFAHAN,28/03/2008,12Z,24.8,15%,1005.2 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,28/03/2008,09Z,23.4,17%,1007.1 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,28/03/2008,06Z,19.6,22%,1009.3 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,28/03/2008,03Z,14.6,32%,1008.5 Hpa,calm.,,8/8,-,-,CS,-,-,14.6,"Overcast, haze"
ESFAHAN,28/03/2008,00Z,17.0,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,28/03/2008,21Z,12.8,48%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FASA,28/03/2008,18Z,15.6,42%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,28/03/2008,15Z,22.8,28%,1007.8 Hpa,220º (SW),10.8,5/8,-,-,CI,-,29.2,-,"Cloudy, haze"
FASA,28/03/2008,12Z,29.0,13%,1005.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,28/03/2008,09Z,27.0,17%,1008.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
FASA,28/03/2008,06Z,23.2,28%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
FASA,28/03/2008,03Z,9.8,50%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,"Scattered clouds, haze"
FASA,28/03/2008,00Z,11.4,47%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,28/03/2008,21Z,20.0,20%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2008,18Z,20.2,22%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/03/2008,15Z,25.6,17%,1009.6 Hpa,350º (N ),7.2,4/8,-,2/8 AC,CI,-,30.2,-,Scattered clouds
FERDOUS,28/03/2008,12Z,29.0,11%,1008.5 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/03/2008,09Z,28.2,13%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/03/2008,06Z,25.0,18%,1010.7 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,28/03/2008,03Z,14.6,28%,1010.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,12.4,Scattered clouds
FERDOUS,28/03/2008,00Z,15.0,30%,1006.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,28/03/2008,21Z,17.8,39%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,28/03/2008,18Z,22.0,37%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,28/03/2008,15Z,26.4,20%,1008.3 Hpa,calm.,,8/8,-,4/8 AC,CS,-,32.6,-,"Overcast, dust"
GACH SARAN DU GUNBADAN,28/03/2008,12Z,30.4,12%,1006.9 Hpa,190º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
GACH SARAN DU GUNBADAN,28/03/2008,09Z,31.4,12%,1007.6 Hpa,170º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
GACH SARAN DU GUNBADAN,28/03/2008,06Z,26.0,20%,1008.3 Hpa,180º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
GACH SARAN DU GUNBADAN,28/03/2008,03Z,18.8,38%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,18.8,Few clouds
GHARAKHIL,28/03/2008,21Z,11.4,87%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/03/2008,18Z,11.8,82%,1019.2 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/03/2008,15Z,12.2,73%,1019.0 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,15.6,-,Overcast
