Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,24/03/2008,03Z,6.2,38%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
ABADEH,24/03/2008,00Z,6.6,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,24/03/2008,15Z,24.2,88%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.0,-,"Clear, mist"
ABU MUSA,24/03/2008,12Z,25.6,129%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/03/2008,09Z,25.0,83%,1009.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,24/03/2008,06Z,22.6,155%,1010.8 Hpa,240º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ABU MUSA,24/03/2008,03Z,22.4,94%,1008.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,18.6,"Few clouds, mist"
AHAR,24/03/2008,21Z,11.4,34%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHAR,24/03/2008,18Z,15.8,25%,1012.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHAR,24/03/2008,15Z,20.0,21%,1011.1 Hpa,280º (W ),18.0,2/8,1/8 SC,-,CI,-,26.4,-,Few clouds
AHAR,24/03/2008,12Z,25.6,11%,1009.3 Hpa,290º (W ),43.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
AHAR,24/03/2008,09Z,24.6,12%,1005.7 Hpa,360º (N ),28.8,5/8,-,-,CI,-,-,-,Cloudy
AHAR,24/03/2008,06Z,17.6,23%,1014.0 Hpa,290º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
AHAR,24/03/2008,03Z,11.6,40%,1013.9 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CS,-,-,10.8,Cloudy
AHAR,24/03/2008,00Z,12.2,37%,1013.0 Hpa,340º (N ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
AHWAZ,24/03/2008,21Z,22.6,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/03/2008,18Z,26.8,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/03/2008,15Z,34.6,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
AHWAZ,24/03/2008,12Z,37.0,14%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/03/2008,09Z,32.4,16%,1009.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/03/2008,06Z,26.0,31%,1010.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/03/2008,03Z,18.4,47%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,Few clouds
AHWAZ,24/03/2008,00Z,20.2,38%,1008.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,24/03/2008,21Z,7.8,27%,1012.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/03/2008,18Z,12.4,27%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/03/2008,15Z,19.4,9%,1012.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,22.2,-,Scattered clouds
ALI-GOODARZ,24/03/2008,12Z,21.0,10%,1011.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ALI-GOODARZ,24/03/2008,09Z,18.8,13%,1013.1 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,24/03/2008,06Z,12.0,30%,1015.8 Hpa,130º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,24/03/2008,03Z,5.6,39%,1015.4 Hpa,120º (SE),25.2,7/8,-,-,CI,-,-,5.2,Cloudy
ALI-GOODARZ,24/03/2008,00Z,8.8,33%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,24/03/2008,21Z,13.8,90%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/03/2008,18Z,13.4,90%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/03/2008,15Z,13.2,93%,1011.3 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,-,14.4,-,Scattered clouds
ANZALI,24/03/2008,12Z,14.2,145%,1011.9 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,24/03/2008,09Z,14.0,88%,1014.2 Hpa,360º (N ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,24/03/2008,06Z,12.8,159%,1014.2 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ANZALI,24/03/2008,03Z,11.4,92%,1014.2 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,11.4,Cloudy
ANZALI,24/03/2008,00Z,12.4,85%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/03/2008,21Z,13.6,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/03/2008,18Z,16.6,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/03/2008,15Z,21.6,24%,1010.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,23.4,-,Few clouds
ARAK,24/03/2008,12Z,22.8,21%,1010.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,24/03/2008,09Z,21.6,21%,1012.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,24/03/2008,06Z,15.2,37%,1014.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,24/03/2008,03Z,9.0,46%,1014.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,7.2,"Scattered clouds, haze"
ARAK,24/03/2008,00Z,10.2,46%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,24/03/2008,21Z,13.0,56%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/03/2008,18Z,12.2,63%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/03/2008,15Z,22.2,29%,1010.6 Hpa,320º (NW),18.0,5/8,2/8 CB,AC,CI,-,25.8,-,Cloudy
ARDEBIL,24/03/2008,12Z,24.4,17%,1010.0 Hpa,360º (N ),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,24/03/2008,09Z,21.7,34%,1012.9 Hpa,010º (N),10.8,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
ARDEBIL,24/03/2008,06Z,17.2,45%,1012.7 Hpa,340º (N ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,24/03/2008,03Z,6.4,75%,1013.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,5.2,Cloudy
ARDEBIL,24/03/2008,00Z,6.6,75%,1012.4 Hpa,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/03/2008,21Z,47.0,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/03/2008,18Z,18.0,82%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/03/2008,15Z,19.4,71%,1010.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,21.6,-,Scattered clouds
BABULSAR,24/03/2008,12Z,19.8,68%,1011.7 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,24/03/2008,09Z,20.2,70%,1012.8 Hpa,050º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,24/03/2008,06Z,15.4,80%,1015.4 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,24/03/2008,03Z,12.2,90%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.2,Overcast
BABULSAR,24/03/2008,00Z,12.6,90%,1016.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BAFT,24/03/2008,21Z,10.8,32%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2008,18Z,12.8,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/03/2008,15Z,16.6,20%,1008.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
BAFT,24/03/2008,12Z,18.8,17%,1007.1 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,24/03/2008,09Z,19.6,17%,1007.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,24/03/2008,06Z,17.2,24%,1009.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BAFT,24/03/2008,03Z,8.8,39%,1011.1 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,8.2,Scattered clouds
BAFT,24/03/2008,00Z,10.0,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/03/2008,21Z,23.6,20%,1001.7 Hpa,280º (W ),25.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
BAM,24/03/2008,18Z,22.2,23%,1003.5 Hpa,300º (NW),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
BAM,24/03/2008,15Z,26.4,17%,1004.2 Hpa,240º (SW),10.8,8/8,4/8 SC,-,CS,-,31.8,-,Overcast
BAM,24/03/2008,12Z,30.0,13%,1002.7 Hpa,090º (E ),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
BAM,24/03/2008,09Z,31.0,12%,1003.7 Hpa,250º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,24/03/2008,06Z,27.2,16%,1006.4 Hpa,280º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,24/03/2008,03Z,19.0,27%,1006.2 Hpa,280º (W ),25.2,5/8,1/8 SC,-,CI,-,-,18.4,Cloudy
BAM,24/03/2008,00Z,19.6,26%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/03/2008,21Z,21.6,82%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/03/2008,18Z,23.6,91%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/03/2008,15Z,24.8,85%,1007.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,30.0,-,"Scattered clouds, mist"
BANDAR LENGEH,24/03/2008,12Z,29.6,38%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/03/2008,09Z,25.4,74%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/03/2008,06Z,25.2,83%,1010.8 Hpa,180º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,24/03/2008,03Z,21.2,92%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,19.8,"Few clouds, mist"
BANDAR-E-DAYYER,24/03/2008,21Z,21.4,83%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/03/2008,18Z,22.6,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/03/2008,15Z,23.6,84%,1008.1 Hpa,calm.,,0/8,-,-,-,-,28.4,-,"Clear, haze"
BANDAR-E-DAYYER,24/03/2008,12Z,26.2,125%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/03/2008,09Z,26.2,72%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/03/2008,06Z,25.0,19%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,24/03/2008,03Z,19.0,49%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,18.4,"Scattered clouds, haze"
BANDAR-E-DAYYER,24/03/2008,00Z,18.6,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/03/2008,21Z,20.8,79%,1008.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,24/03/2008,18Z,23.0,76%,1008.8 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/03/2008,15Z,24.8,76%,1007.4 Hpa,140º (SE),18.0,1/8,-,-,CI,-,31.6,-,"Few clouds, haze"
BANDARABBASS,24/03/2008,12Z,29.4,41%,1007.2 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/03/2008,09Z,30.2,45%,1008.9 Hpa,170º (S ),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/03/2008,06Z,28.6,52%,1010.4 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/03/2008,03Z,17.4,92%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
BANDARABBASS,24/03/2008,00Z,18.8,92%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/03/2008,21Z,10.8,42%,1009.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,24/03/2008,18Z,14.8,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/03/2008,15Z,19.2,28%,1011.0 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,25.2,-,Cloudy
BIRJAND,24/03/2008,12Z,23.4,18%,1008.0 Hpa,350º (N ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,24/03/2008,09Z,24.0,16%,1008.8 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,24/03/2008,06Z,21.4,27%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,24/03/2008,03Z,7.6,47%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
BIRJAND,24/03/2008,00Z,11.0,35%,1008.7 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/03/2008,21Z,11.0,56%,1012.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,24/03/2008,18Z,13.6,54%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BOJNOURD,24/03/2008,15Z,18.4,48%,1014.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,23.0,-,Overcast
BOJNOURD,24/03/2008,12Z,21.8,29%,1012.3 Hpa,340º (N ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
BOJNOURD,24/03/2008,09Z,22.4,35%,1012.9 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/03/2008,06Z,16.2,52%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,24/03/2008,03Z,10.8,65%,1015.0 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,9.0,"Scattered clouds, haze"
BOJNOURD,24/03/2008,00Z,11.2,63%,1013.0 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BUSHEHR,24/03/2008,21Z,20.4,79%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/03/2008,18Z,21.4,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/03/2008,15Z,23.2,73%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,25.0,-,Clear
BUSHEHR,24/03/2008,12Z,23.6,254%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/03/2008,09Z,23.4,73%,1010.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,24/03/2008,06Z,22.8,266%,1011.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,24/03/2008,03Z,18.4,82%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,17.6,Few clouds
BUSHEHR,24/03/2008,00Z,19.0,336%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2008,21Z,19.4,88%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2008,18Z,21.0,65%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/03/2008,15Z,23.4,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
BUSHEHR (AIRPORT),24/03/2008,12Z,25.2,62%,1008.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/03/2008,09Z,24.6,59%,1010.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/03/2008,06Z,23.6,62%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),24/03/2008,03Z,17.0,87%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,15.5,"Few clouds, mist"
BUSHEHR (AIRPORT),24/03/2008,00Z,17.6,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/03/2008,21Z,23.4,92%,1009.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,24/03/2008,18Z,24.3,90%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/03/2008,15Z,25.3,86%,1008.5 Hpa,250º (W ),7.2,0/8,0/8 CU,-,CI,-,80.1,-,"Clear, mist"
CHAHBAHAR,24/03/2008,12Z,28.6,60%,1007.2 Hpa,230º (SW),14.4,0/8,0/8 CU,-,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,24/03/2008,09Z,28.6,77%,1008.7 Hpa,230º (SW),14.4,0/8,0/8 CU,-,CS,-,80.1,-,"Clear, haze"
CHAHBAHAR,24/03/2008,06Z,27.7,77%,1010.5 Hpa,260º (W ),7.2,0/8,0/8 CU,-,CI,-,80.1,-,"Clear, haze"
CHAHBAHAR,24/03/2008,03Z,22.5,83%,1009.8 Hpa,calm.,,2/8,0/8 CU,-,-,-,70.2,-,"Few clouds, mist"
CHAHBAHAR,24/03/2008,00Z,21.4,87%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/03/2008,21Z,12.6,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2008,18Z,17.8,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/03/2008,15Z,23.6,6%,1007.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,26.2,-,Few clouds
ESFAHAN,24/03/2008,12Z,25.8,6%,1008.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,24/03/2008,09Z,23.4,10%,1010.4 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,24/03/2008,06Z,20.2,15%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,24/03/2008,03Z,12.8,26%,1012.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ESFAHAN,24/03/2008,00Z,12.4,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2008,21Z,12.4,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2008,18Z,21.0,24%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2008,15Z,23.8,18%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,29.6,-,Few clouds
FASA,24/03/2008,12Z,29.6,15%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,24/03/2008,09Z,28.8,16%,1007.4 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,24/03/2008,06Z,22.2,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/03/2008,03Z,8.6,48%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
FASA,24/03/2008,00Z,9.2,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/03/2008,21Z,15.0,30%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,24/03/2008,18Z,16.0,28%,1012.6 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,24/03/2008,15Z,19.4,18%,1012.6 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,23.2,-,Cloudy
FERDOUS,24/03/2008,12Z,20.2,17%,1011.6 Hpa,270º (W ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,24/03/2008,09Z,21.0,21%,1013.4 Hpa,330º (NW),18.0,5/8,4/8 SC,-,CI,320.7(24h),20.6,-4.4,Cloudy
FERDOUS,24/03/2008,06Z,21.0,24%,1010.9 Hpa,270º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
FERDOUS,24/03/2008,03Z,13.0,32%,1012.1 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,12.2,Cloudy
FERDOUS,24/03/2008,00Z,13.6,29%,1009.6 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,24/03/2008,21Z,18.2,48%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2008,18Z,22.2,45%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/03/2008,15Z,27.6,18%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.0,-,Clear
GACH SARAN DU GUNBADAN,24/03/2008,12Z,33.0,13%,1004.7 Hpa,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/03/2008,09Z,31.6,14%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/03/2008,06Z,25.0,19%,1008.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/03/2008,21Z,14.0,73%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/03/2008,18Z,16.4,85%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/03/2008,15Z,21.4,70%,1010.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,26.2,-,Few clouds
GHARAKHIL,24/03/2008,12Z,25.8,49%,1011.5 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/03/2008,09Z,23.8,52%,1012.6 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,24/03/2008,06Z,16.6,73%,1014.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHARAKHIL,24/03/2008,03Z,10.0,97%,1015.6 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,9.4,Cloudy
GHARAKHIL,24/03/2008,00Z,12.2,88%,1015.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,24/03/2008,21Z,13.8,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2008,18Z,15.0,22%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2008,15Z,22.0,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
GHAZVIN,24/03/2008,12Z,27.0,11%,1008.9 Hpa,340º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
