Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,25/06/2014,15Z,43.8,10%,995.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,45.4,-,Clear
AHWAZ,25/06/2014,12Z,45.2,10%,995.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2014,09Z,41.8,14%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2014,06Z,34.8,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/06/2014,03Z,28.0,31%,996.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.0,Clear
AHWAZ,25/06/2014,00Z,30.4,23%,995.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2014,21Z,19.4,26%,996.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2014,18Z,24.6,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2014,15Z,31.6,14%,995.5 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
ALI-GOODARZ,25/06/2014,12Z,32.8,13%,995.1 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/06/2014,09Z,32.0,13%,995.0 Hpa,190º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,25/06/2014,06Z,27.6,18%,996.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/06/2014,03Z,18.6,26%,996.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,16.4,Clear
ALI-GOODARZ,25/06/2014,00Z,17.0,28%,996.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,25/06/2014,21Z,24.6,66%,1009.4 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,25/06/2014,18Z,25.6,62%,1010.4 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,25/06/2014,15Z,26.8,53%,1009.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
ANZALI,25/06/2014,12Z,27.8,114%,1010.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,25/06/2014,09Z,28.4,47%,1012.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,25/06/2014,06Z,26.8,121%,1013.3 Hpa,330º (NW),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,25/06/2014,03Z,23.0,69%,1013.8 Hpa,250º (W ),10.8,6/8,6/8 SC,-,-,-,-,22.0,Cloudy
ANZALI,25/06/2014,00Z,22.6,74%,1014.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,25/06/2014,21Z,26.0,18%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,25/06/2014,18Z,28.4,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/06/2014,15Z,31.6,17%,995.4 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,-,-,34.6,-,"Few clouds, dust"
ARAK,25/06/2014,12Z,34.0,15%,993.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,25/06/2014,09Z,32.2,16%,995.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/06/2014,06Z,27.6,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/06/2014,03Z,21.6,32%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.6,"Clear, haze"
ARAK,25/06/2014,00Z,24.0,25%,995.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,25/06/2014,21Z,,,-,,,-,-,-,-,-,-,-,-
ARDEBIL,25/06/2014,18Z,14.6,81%,1009.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/06/2014,15Z,18.6,50%,1008.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,21.4,-,Clear
ARDEBIL,25/06/2014,12Z,21.0,53%,1008.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/06/2014,09Z,20.0,53%,1009.4 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,25/06/2014,06Z,17.6,53%,1011.1 Hpa,030º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,25/06/2014,03Z,12.8,76%,1012.4 Hpa,330º (NW),14.4,1/8,1/8 SC,AC,-,-,-,10.2,Few clouds
ARDEBIL,25/06/2014,00Z,11.8,81%,1013.3 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,25/06/2014,21Z,24.2,81%,1009.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/06/2014,18Z,25.0,74%,1009.5 Hpa,190º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/06/2014,15Z,26.4,62%,1009.5 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,29.0,-,Cloudy
BABULSAR,25/06/2014,12Z,28.4,58%,1010.0 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,25/06/2014,09Z,28.2,51%,1010.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,25/06/2014,06Z,26.4,67%,1012.0 Hpa,190º (S ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,25/06/2014,03Z,22.8,84%,1012.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,21.6,Few clouds
BABULSAR,25/06/2014,00Z,22.2,87%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,25/06/2014,21Z,22.6,19%,994.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2014,18Z,24.4,21%,995.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2014,15Z,29.0,15%,993.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,32.6,-,Clear
BAFT,25/06/2014,12Z,32.2,14%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2014,09Z,30.0,18%,993.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2014,06Z,27.4,22%,995.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,25/06/2014,03Z,22.6,25%,994.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.0,Clear
BAFT,25/06/2014,00Z,21.2,24%,993.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2014,21Z,28.7,8%,996.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2014,18Z,33.0,6%,996.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2014,15Z,35.8,5%,995.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
BAM,25/06/2014,12Z,38.2,5%,994.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,25/06/2014,09Z,37.4,7%,995.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,25/06/2014,06Z,36.8,8%,996.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/06/2014,03Z,29.1,16%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.9,"Clear, haze"
BAM,25/06/2014,00Z,28.9,11%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/06/2014,21Z,29.4,83%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,25/06/2014,18Z,30.0,78%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2014,15Z,32.4,69%,996.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.6,-,"Clear, haze"
BANDAR LENGEH,25/06/2014,12Z,33.4,,996.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2014,09Z,33.4,65%,997.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/06/2014,06Z,32.2,,997.7 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/06/2014,03Z,29.2,86%,996.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.2,"Clear, mist"
BANDAR LENGEH,25/06/2014,00Z,27.6,93%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/06/2014,21Z,30.9,74%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2014,18Z,31.5,70%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2014,15Z,32.6,73%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2014,12Z,33.7,81%,996.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2014,09Z,33.4,69%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2014,06Z,32.7,86%,997.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/06/2014,03Z,29.8,75%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR-E-DAYYER,25/06/2014,00Z,30.6,62%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,25/06/2014,21Z,29.8,84%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,25/06/2014,18Z,31.8,73%,997.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2014,15Z,35.8,42%,995.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDARABBASS,25/06/2014,12Z,38.5,42%,995.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2014,09Z,37.8,45%,997.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2014,06Z,34.4,60%,997.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/06/2014,03Z,29.5,79%,997.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
BANDARABBASS,25/06/2014,00Z,28.0,80%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/06/2014,21Z,21.9,31%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2014,18Z,25.0,23%,1000.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/06/2014,15Z,29.0,15%,999.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,33.6,-,"Clear, dust"
BIRJAND,25/06/2014,12Z,32.8,10%,999.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,25/06/2014,09Z,32.6,10%,998.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/06/2014,06Z,29.5,12%,999.4 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,25/06/2014,03Z,24.6,12%,1000.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
BIRJAND,25/06/2014,00Z,18.2,16%,1000.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2014,21Z,20.4,59%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2014,18Z,24.4,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2014,15Z,28.0,35%,1006.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.0,-,Clear
BOJNOURD,25/06/2014,12Z,32.4,23%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/06/2014,09Z,28.0,41%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/06/2014,06Z,22.4,56%,1011.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,25/06/2014,03Z,18.4,72%,1011.3 Hpa,280º (W ),10.8,7/8,3/8 ST,AC,-,-,-,17.0,"Cloudy, haze"
BOJNOURD,25/06/2014,00Z,17.4,73%,1009.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2014,21Z,29.0,77%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2014,18Z,30.2,82%,997.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2014,15Z,33.0,60%,996.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR,25/06/2014,12Z,33.2,145%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2014,09Z,33.0,59%,997.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2014,06Z,33.1,146%,997.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/06/2014,03Z,30.7,59%,996.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,29.5,Clear
BUSHEHR (AIRPORT),25/06/2014,21Z,28.2,67%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2014,18Z,29.0,71%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2014,15Z,33.4,46%,996.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR (AIRPORT),25/06/2014,12Z,33.8,42%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2014,09Z,33.8,43%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2014,06Z,32.6,42%,997.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/06/2014,03Z,30.4,52%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR (AIRPORT),25/06/2014,00Z,31.0,57%,996.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/06/2014,21Z,,,998.1 Hpa,110º (E ),7.2,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/06/2014,18Z,,,998.5 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/06/2014,15Z,30.8,450%,996.8 Hpa,150º (SE),7.2,3/8,2/8 ST,-,CI,-,33.3,-,"Scattered clouds, mist"
CHAHBAHAR,25/06/2014,12Z,31.6,1023%,996.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2014,09Z,31.9,1492%,997.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/06/2014,06Z,32.0,1001%,998.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,25/06/2014,03Z,30.4,460%,998.0 Hpa,110º (E ),14.4,4/8,3/8 ST,-,CC,-,-,30.2,"Scattered clouds, mist"
CHAHBAHAR,25/06/2014,00Z,,,996.6 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,25/06/2014,21Z,28.4,12%,994.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2014,18Z,31.2,9%,994.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2014,15Z,35.0,7%,994.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.8,-,Clear
ESFAHAN,25/06/2014,12Z,37.6,6%,993.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2014,09Z,36.0,7%,994.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2014,06Z,30.4,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/06/2014,03Z,21.0,29%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ESFAHAN,25/06/2014,00Z,23.6,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2014,21Z,27.4,16%,991.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2014,18Z,30.6,13%,991.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2014,15Z,38.4,7%,990.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,41.0,-,Clear
FASA,25/06/2014,12Z,40.6,5%,990.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2014,09Z,39.6,5%,991.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2014,06Z,37.4,6%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/06/2014,03Z,24.2,14%,993.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
FASA,25/06/2014,00Z,22.4,19%,991.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2014,21Z,25.2,24%,999.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/06/2014,18Z,28.2,18%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/06/2014,15Z,32.2,12%,998.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,25/06/2014,12Z,34.0,10%,997.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2014,09Z,32.4,11%,999.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2014,06Z,30.0,9%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/06/2014,03Z,26.6,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,25/06/2014,00Z,23.8,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2014,21Z,28.6,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2014,18Z,33.2,9%,996.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2014,15Z,39.2,8%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.2,-,Clear
GACH SARAN DU GUNBADAN,25/06/2014,12Z,41.2,5%,996.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2014,09Z,41.8,5%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2014,06Z,37.6,8%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/06/2014,03Z,26.0,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GACH SARAN DU GUNBADAN,25/06/2014,00Z,24.4,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/06/2014,21Z,23.8,76%,1009.5 Hpa,180º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/06/2014,18Z,24.2,78%,1010.2 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,25/06/2014,15Z,25.8,66%,1010.2 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,29.4,-,Cloudy
GHARAKHIL,25/06/2014,12Z,27.6,50%,1010.2 Hpa,280º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,25/06/2014,09Z,29.0,48%,1011.0 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
GHARAKHIL,25/06/2014,06Z,26.4,61%,1012.4 Hpa,270º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHARAKHIL,25/06/2014,03Z,21.8,79%,1013.2 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,21.0,Scattered clouds
GHARAKHIL,25/06/2014,00Z,21.8,82%,1013.5 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,25/06/2014,21Z,19.8,48%,1001.2 Hpa,250º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,25/06/2014,18Z,22.8,848%,1001.4 Hpa,270º (W ),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,25/06/2014,15Z,29.1,29%,999.7 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,34.3,-,Scattered clouds
GHAZVIN,25/06/2014,12Z,33.4,18%,1000.1 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,25/06/2014,09Z,29.0,25%,1003.3 Hpa,190º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
