Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,23/03/2001,18Z,13.8,32%,1002.0 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/03/2001,12Z,16.2,22%,1002.8 Hpa,240º (SW),32.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,23/03/2001,06Z,11.8,46%,1006.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/03/2001,03Z,7.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/03/2001,00Z,12.2,43%,1000.0 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/03/2001,18Z,17.0,17%,1002.7 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-68.9,Scattered clouds
MASHHAD,23/03/2001,12Z,26.0,15%,1002.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,23/03/2001,03Z,11.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/03/2001,00Z,17.0,23%,1001.4 Hpa,330º (NW),18.0,6/8,1/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/03/2001,18Z,21.0,41%,1009.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2001,12Z,26.0,23%,1006.8 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/03/2001,00Z,17.0,62%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2001,18Z,14.4,35%,1004.5 Hpa,170º (S ),25.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
MOHABAD,23/03/2001,12Z,13.8,42%,1007.6 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,23/03/2001,06Z,11.0,55%,1005.1 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,23/03/2001,12Z,16.4,58%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/03/2001,09Z,22.4,5%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/03/2001,06Z,20.6,10%,1010.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/03/2001,03Z,11.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2001,18Z,13.4,87%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2001,12Z,15.6,82%,1001.2 Hpa,060º (NE),10.8,8/8,2/8 CU,-,CI,-,-,-,Overcast
NOSHAHR,23/03/2001,00Z,11.8,94%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2001,18Z,19.4,59%,1010.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2001,12Z,27.4,31%,1008.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/03/2001,00Z,15.4,68%,1009.8 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2001,18Z,11.0,54%,1000.7 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-10.3,Cloudy
ORUMIEH,23/03/2001,15Z,12.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/03/2001,12Z,13.6,47%,999.7 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,23/03/2001,03Z,7.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2001,18Z,14.6,82%,996.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2001,12Z,20.4,54%,996.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/03/2001,06Z,12.4,79%,1000.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/03/2001,00Z,9.4,86%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2001,21Z,13.4,88%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/03/2001,18Z,13.2,88%,1001.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,23/03/2001,12Z,15.6,77%,1001.1 Hpa,090º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,23/03/2001,06Z,14.2,80%,1003.5 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,23/03/2001,03Z,9.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/03/2001,00Z,12.4,88%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/03/2001,21Z,11.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/03/2001,18Z,14.8,87%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,23/03/2001,12Z,21.4,64%,1002.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,23/03/2001,06Z,14.6,75%,1005.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
RASHT,23/03/2001,03Z,9.4,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/03/2001,18Z,20.2,27%,1005.7 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,23/03/2001,12Z,25.0,14%,1003.0 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,23/03/2001,03Z,11.8,35%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/03/2001,00Z,15.2,54%,1004.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SAFI-ABAD DEZFUL,23/03/2001,18Z,18.2,75%,1008.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-91.7,Few clouds
SAFI-ABAD DEZFUL,23/03/2001,12Z,27.0,42%,1006.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/03/2001,00Z,14.8,84%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2001,18Z,11.4,46%,1003.9 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,23/03/2001,12Z,17.0,26%,1004.9 Hpa,180º (S ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,23/03/2001,06Z,9.0,74%,1006.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/03/2001,00Z,12.0,50%,1000.9 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2001,18Z,12.4,36%,1005.0 Hpa,160º (S ),10.8,2/8,-,1/8 AC,CI,-,-,6.3,Few clouds
SANANDAJ,23/03/2001,12Z,19.0,23%,1003.4 Hpa,170º (S ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,23/03/2001,06Z,10.4,53%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/03/2001,03Z,2.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2001,00Z,13.6,43%,1000.6 Hpa,180º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,23/03/2001,21Z,11.2,38%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/03/2001,18Z,10.0,45%,1004.5 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/03/2001,12Z,15.8,22%,1004.7 Hpa,230º (SW),39.6,7/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SARAB,23/03/2001,06Z,12.2,40%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,23/03/2001,03Z,2.0,69%,-,300º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/03/2001,00Z,10.8,43%,1001.7 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/03/2001,18Z,21.0,27%,997.7 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/03/2001,12Z,30.8,3%,998.0 Hpa,130º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2001,06Z,23.0,27%,1002.3 Hpa,140º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2001,00Z,20.4,33%,997.0 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/03/2001,21Z,18.0,37%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2001,18Z,19.2,27%,1009.2 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,23/03/2001,15Z,21.6,,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/03/2001,12Z,24.2,16%,1007.4 Hpa,180º (S ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/03/2001,09Z,25.2,14%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/03/2001,06Z,22.6,28%,1010.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,23/03/2001,03Z,15.4,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/03/2001,00Z,14.0,58%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2001,21Z,5.2,70%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/03/2001,18Z,16.4,40%,1002.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.7(6h),-,-,Cloudy
SEMNAN,23/03/2001,09Z,21.8,22%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/03/2001,03Z,16.0,30%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/03/2001,21Z,4.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2001,18Z,8.4,50%,1007.9 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2001,12Z,15.2,16%,1002.0 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/03/2001,06Z,14.8,19%,994.7 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/03/2001,03Z,5.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2001,21Z,12.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2001,18Z,14.4,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2001,15Z,18.0,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2001,09Z,20.6,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/03/2001,06Z,16.0,23%,1005.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,23/03/2001,03Z,11.0,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/03/2001,21Z,6.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2001,18Z,8.0,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2001,15Z,10.8,63%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/03/2001,12Z,13.2,44%,1008.2 Hpa,130º (SE),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,23/03/2001,09Z,12.8,35%,-,160º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,23/03/2001,06Z,13.6,26%,1008.1 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-,Cloudy
SHIRAZ,23/03/2001,03Z,8.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/03/2001,00Z,4.6,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2001,12Z,25.2,133%,1008.2 Hpa,190º (S ),21.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SIRI ISLAND,23/03/2001,06Z,24.0,73%,-,230º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/03/2001,21Z,8.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/03/2001,18Z,10.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/03/2001,03Z,12.2,31%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/03/2001,18Z,20.2,32%,1002.9 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-23.9,"Cloudy, dust"
TABAS,23/03/2001,12Z,26.0,15%,1001.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,23/03/2001,03Z,20.4,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,23/03/2001,00Z,15.2,49%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/03/2001,21Z,12.6,47%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/03/2001,18Z,12.6,51%,1002.7 Hpa,350º (N ),18.0,6/8,3/8 CB,AC,-,Tr(6h),-,-16.7,"Cloudy, rain showers"
TABRIZ,23/03/2001,12Z,16.2,33%,1002.9 Hpa,240º (SW),46.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/03/2001,06Z,12.0,56%,1008.2 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,23/03/2001,03Z,9.4,68%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/03/2001,00Z,10.2,60%,1001.4 Hpa,010º (N),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2001,21Z,17.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2001,18Z,17.8,60%,1003.5 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2001,12Z,21.4,41%,1000.7 Hpa,250º (W ),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2001,09Z,21.0,54%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2001,06Z,17.0,62%,1007.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2001,03Z,16.4,58%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/03/2001,00Z,15.0,65%,1002.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2001,18Z,14.8,47%,1003.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2001,12Z,21.4,22%,1005.2 Hpa,160º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2001,03Z,7.4,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2001,00Z,11.6,81%,1001.7 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
YASOGE,23/03/2001,21Z,6.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2001,18Z,9.4,54%,1011.8 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/03/2001,12Z,14.4,26%,1008.5 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,23/03/2001,09Z,15.2,24%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/03/2001,03Z,6.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/03/2001,00Z,4.4,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2001,21Z,16.4,27%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2001,18Z,17.6,36%,1003.0 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,23/03/2001,15Z,21.2,15%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/03/2001,12Z,22.8,13%,1000.8 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,23/03/2001,00Z,11.6,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2001,18Z,22.6,38%,1005.8 Hpa,150º (SE),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/03/2001,12Z,29.4,13%,1005.3 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/03/2001,00Z,17.8,64%,1003.8 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,-,0.5(6h),-,-,Cloudy
ZAHEDAN,23/03/2001,21Z,14.6,59%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/03/2001,18Z,16.6,39%,1004.1 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/03/2001,12Z,22.0,15%,1005.0 Hpa,190º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,23/03/2001,09Z,22.0,20%,-,180º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,23/03/2001,06Z,21.2,17%,1004.8 Hpa,210º (SW),25.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,23/03/2001,03Z,9.0,23%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/03/2001,00Z,13.8,58%,1002.8 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/03/2001,18Z,11.2,35%,1003.5 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-61.4,Scattered clouds
ZANJAN,23/03/2001,15Z,14.6,18%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/03/2001,12Z,16.2,18%,1003.9 Hpa,240º (SW),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,23/03/2001,09Z,17.0,25%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/03/2001,06Z,12.6,41%,1006.5 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,23/03/2001,03Z,4.6,56%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/03/2001,00Z,9.8,43%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
