Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,09/05/2019,15Z,21.0,27%,1004.8 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,CI,-,24.8,-,Cloudy
BAFT,09/05/2019,12Z,23.4,18%,1003.8 Hpa,240º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BAFT,09/05/2019,09Z,24.0,22%,1003.9 Hpa,180º (S ),10.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
BAFT,09/05/2019,06Z,20.0,38%,1005.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAFT,09/05/2019,03Z,15.2,52%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,13.4,Scattered clouds
BAFT,09/05/2019,00Z,15.0,39%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/05/2019,21Z,26.9,24%,1000.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/05/2019,18Z,29.7,18%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/05/2019,15Z,31.4,15%,1002.5 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,38.5,-,Cloudy
BAM,09/05/2019,12Z,33.1,14%,1001.5 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,09/05/2019,09Z,38.3,8%,999.9 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,09/05/2019,06Z,35.7,10%,1001.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/05/2019,03Z,27.4,19%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.2,Clear
BAM,09/05/2019,00Z,25.1,20%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/05/2019,21Z,27.0,46%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/05/2019,18Z,28.8,45%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/05/2019,15Z,31.1,48%,1004.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,36.0,-,"Few clouds, haze"
BANDAR LENGEH,09/05/2019,12Z,33.3,52%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/05/2019,09Z,34.3,53%,1006.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/05/2019,06Z,31.2,58%,1007.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/05/2019,03Z,25.5,100%,1004.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,24.1,"Few clouds, mist"
BANDAR LENGEH,09/05/2019,00Z,25.3,100%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/05/2019,21Z,29.5,45%,1007.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,09/05/2019,18Z,27.7,73%,1005.1 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,09/05/2019,15Z,29.0,68%,1004.6 Hpa,150º (SE),3.6,5/8,-,5/8 AC,-,-,31.6,-,"Cloudy, dust"
BANDAR-E-DAYYER,09/05/2019,12Z,29.1,105%,1006.2 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,09/05/2019,09Z,29.5,69%,1007.4 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,09/05/2019,06Z,30.5,97%,1006.2 Hpa,090º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,09/05/2019,03Z,27.0,64%,1005.6 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,25.9,"Cloudy, dust"
BANDAR-E-DAYYER,09/05/2019,00Z,26.8,71%,1004.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/05/2019,21Z,26.3,80%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/05/2019,18Z,27.4,81%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/05/2019,15Z,30.1,64%,1004.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,35.0,-,"Cloudy, haze"
BANDARABBASS,09/05/2019,12Z,32.5,56%,1005.1 Hpa,180º (S ),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/05/2019,09Z,34.9,41%,1006.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/05/2019,06Z,33.6,39%,1007.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/05/2019,03Z,26.7,64%,1006.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,24.3,"Few clouds, haze"
BANDARABBASS,09/05/2019,00Z,24.7,75%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,09/05/2019,18Z,19.5,35%,1005.4 Hpa,050º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,09/05/2019,15Z,23.6,27%,1005.6 Hpa,070º (E ),25.2,4/8,3/8 CU,AC,-,-,32.4,-,Scattered clouds
BIRJAND,09/05/2019,12Z,26.9,16%,1003.7 Hpa,290º (W ),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
BIRJAND,09/05/2019,09Z,29.8,12%,1003.2 Hpa,180º (S ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BIRJAND,09/05/2019,06Z,29.4,11%,1003.8 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,09/05/2019,03Z,21.5,24%,1004.0 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,17.7,Scattered clouds
BIRJAND,09/05/2019,00Z,20.0,24%,1002.9 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,09/05/2019,21Z,17.0,64%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2019,18Z,18.2,65%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/05/2019,15Z,25.0,48%,1007.3 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,29.8,-,Few clouds
BOJNOURD,09/05/2019,12Z,29.2,31%,1007.0 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/05/2019,09Z,28.0,28%,1007.9 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/05/2019,06Z,22.2,55%,1009.3 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
BOJNOURD,09/05/2019,03Z,15.8,76%,1009.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,13.0,"Clear, haze"
BOJNOURD,09/05/2019,00Z,13.4,87%,1007.8 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
BUSHEHR (AIRPORT),09/05/2019,21Z,29.0,48%,1005.9 Hpa,360º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/05/2019,18Z,29.0,36%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/05/2019,15Z,31.4,49%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),09/05/2019,12Z,34.0,26%,1004.0 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/05/2019,09Z,35.4,35%,1005.8 Hpa,270º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/05/2019,06Z,33.0,44%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/05/2019,03Z,25.8,73%,1005.2 Hpa,calm.,,5/8,-,-,CI,-,-,24.0,Cloudy
BUSHEHR (AIRPORT),09/05/2019,00Z,25.8,77%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/05/2019,21Z,27.5,89%,1005.4 Hpa,190º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,09/05/2019,18Z,27.5,89%,1006.2 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,09/05/2019,15Z,28.2,1244%,1005.6 Hpa,170º (S ),7.2,5/8,5/8 ST,-,-,-,30.0,-,"Cloudy, mist"
CHAHBAHAR,09/05/2019,12Z,29.2,775%,1004.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/05/2019,09Z,29.3,1172%,1006.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/05/2019,06Z,29.8,80%,1007.9 Hpa,140º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,09/05/2019,03Z,28.3,1834%,1007.3 Hpa,060º (NE),14.4,2/8,2/8 ST,-,-,-,-,27.2,"Few clouds, haze"
CHAHBAHAR,09/05/2019,00Z,27.6,87%,1005.9 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,09/05/2019,21Z,18.6,41%,1006.5 Hpa,310º (NW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ESFAHAN,09/05/2019,18Z,22.0,36%,1005.5 Hpa,270º (W ),32.4,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
ESFAHAN,09/05/2019,15Z,23.6,38%,1004.5 Hpa,180º (S ),7.2,7/8,1/8 CB,AC,-,-,30.2,-,"Cloudy, thunderstorm no precipitation"
ESFAHAN,09/05/2019,12Z,29.6,20%,1002.2 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,09/05/2019,09Z,27.6,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2019,06Z,23.4,29%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/05/2019,03Z,15.6,39%,1008.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,15.2,Clear
ESFAHAN,09/05/2019,00Z,18.0,37%,1006.0 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,09/05/2019,21Z,17.2,53%,1000.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/05/2019,18Z,21.0,42%,1000.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/05/2019,15Z,28.2,25%,1000.3 Hpa,210º (SW),10.8,6/8,-,-,CI,-,32.2,-,Cloudy
FASA,09/05/2019,12Z,31.8,17%,999.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,09/05/2019,09Z,31.2,16%,1001.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,09/05/2019,06Z,24.8,31%,1002.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/05/2019,03Z,16.4,50%,1002.3 Hpa,320º (NW),7.2,7/8,4/8 SC,-,CI,-,-,14.8,Cloudy
FASA,09/05/2019,00Z,16.6,44%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2019,21Z,19.1,38%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/05/2019,18Z,22.1,30%,1005.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/05/2019,15Z,26.9,21%,1004.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,31.7,-,Few clouds
FERDOUS,09/05/2019,12Z,27.3,21%,1004.9 Hpa,300º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,09/05/2019,09Z,28.4,19%,1004.2 Hpa,290º (W ),32.4,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, dust"
FERDOUS,09/05/2019,06Z,29.3,17%,1004.2 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,09/05/2019,03Z,22.0,31%,1003.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,20.2,Scattered clouds
FERDOUS,09/05/2019,00Z,21.8,26%,1002.5 Hpa,040º (NE),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/05/2019,21Z,24.7,38%,1008.7 Hpa,300º (NW),32.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,09/05/2019,18Z,29.3,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,09/05/2019,15Z,33.1,14%,1004.7 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,37.7,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,09/05/2019,12Z,36.1,12%,1004.3 Hpa,270º (W ),11.1,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/05/2019,09Z,37.1,11%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/05/2019,06Z,32.3,16%,1006.1 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2019,03Z,23.4,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GACH SARAN DU GUNBADAN,09/05/2019,00Z,20.5,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/05/2019,21Z,22.0,89%,1006.0 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/05/2019,18Z,22.6,82%,1005.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/05/2019,15Z,31.2,53%,1005.4 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,35.4,-,Few clouds
GHARAKHIL,09/05/2019,12Z,35.0,40%,1005.4 Hpa,050º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/05/2019,09Z,34.0,42%,1006.0 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/05/2019,06Z,29.0,50%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/05/2019,03Z,19.2,75%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
GHARAKHIL,09/05/2019,00Z,19.0,92%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
