Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,09/03/2016,09Z,24.6,65%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/03/2016,03Z,19.2,46%,1009.8 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,18.6,"Scattered clouds, haze"
BANDAR-E-DAYYER,09/03/2016,00Z,21.0,37%,1009.2 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/03/2016,21Z,19.5,91%,1010.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,09/03/2016,18Z,21.4,83%,1011.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
BANDARABBASS,09/03/2016,15Z,22.2,81%,1010.1 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,27.3,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,09/03/2016,12Z,24.5,73%,1009.2 Hpa,160º (S ),25.2,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
BANDARABBASS,09/03/2016,09Z,25.7,72%,1010.8 Hpa,160º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,09/03/2016,06Z,26.1,72%,1012.4 Hpa,170º (S ),28.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
BANDARABBASS,09/03/2016,03Z,21.0,90%,1010.6 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,20.9,"Scattered clouds, mist"
BANDARABBASS,09/03/2016,00Z,22.5,84%,1009.4 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,09/03/2016,21Z,7.5,88%,1011.3 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,09/03/2016,18Z,7.3,100%,1015.3 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BIRJAND,09/03/2016,15Z,7.6,77%,1016.7 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, rain"
BIRJAND,09/03/2016,12Z,10.7,65%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
BIRJAND,09/03/2016,09Z,17.7,36%,1010.5 Hpa,050º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
BIRJAND,09/03/2016,06Z,13.1,55%,1012.7 Hpa,050º (NE),21.6,7/8,1/8 SC,AC,-,0.7(24h),-,-,Cloudy
BIRJAND,09/03/2016,03Z,9.2,74%,1011.9 Hpa,110º (E ),25.2,5/8,4/8 CB,AC,CI,-,-,8.2,Cloudy
BIRJAND,09/03/2016,00Z,8.3,80%,1009.8 Hpa,080º (E ),32.4,5/8,2/8 SC,AC,CI,0.6(6h),-,-,Cloudy
BOJNOURD,09/03/2016,21Z,4.4,78%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/03/2016,18Z,9.2,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/03/2016,15Z,13.0,59%,1015.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,19.0,-,Clear
BOJNOURD,09/03/2016,12Z,18.2,39%,1014.2 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,09/03/2016,09Z,14.4,59%,1016.1 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,09/03/2016,06Z,8.8,74%,1018.6 Hpa,050º (NE),10.8,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,09/03/2016,03Z,0.4,96%,1019.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-0.2,"Scattered clouds, mist"
BOJNOURD,09/03/2016,00Z,0.8,93%,1018.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,09/03/2016,21Z,19.3,79%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/03/2016,18Z,19.6,71%,1011.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/03/2016,15Z,21.5,70%,1009.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,24.5,-,Scattered clouds
BUSHEHR,09/03/2016,12Z,22.6,270%,1009.5 Hpa,300º (NW),14.4,7/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,09/03/2016,09Z,24.1,56%,1010.8 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,09/03/2016,06Z,23.6,254%,1012.7 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,09/03/2016,03Z,19.4,63%,1011.0 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,18.7,Cloudy
BUSHEHR,09/03/2016,00Z,19.7,70%,1010.1 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/03/2016,21Z,16.9,71%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2016,18Z,20.4,62%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/03/2016,15Z,21.2,61%,1009.0 Hpa,310º (NW),18.0,4/8,-,-,CS,-,23.4,-,Scattered clouds
BUSHEHR (AIRPORT),09/03/2016,12Z,22.6,56%,1009.3 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/03/2016,09Z,23.0,50%,1010.7 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),09/03/2016,06Z,22.2,48%,1012.3 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),09/03/2016,03Z,20.2,54%,1010.4 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,-,-,19.8,Cloudy
BUSHEHR (AIRPORT),09/03/2016,00Z,19.8,65%,1010.0 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,09/03/2016,21Z,50.1,,1011.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,09/03/2016,18Z,50.2,,1012.3 Hpa,320º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,09/03/2016,15Z,40.2,,1012.4 Hpa,260º (W ),25.2,7/8,3/8 CU,AC,-,-,26.2,-,Cloudy
CHAHBAHAR,09/03/2016,12Z,50.2,,1010.4 Hpa,250º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,09/03/2016,09Z,40.1,,1011.5 Hpa,290º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,09/03/2016,06Z,50.1,,1014.7 Hpa,180º (S ),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
CHAHBAHAR,09/03/2016,03Z,50.1,,1012.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,21.9,Cloudy
CHAHBAHAR,09/03/2016,00Z,50.1,,1010.2 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ESFAHAN,09/03/2016,21Z,8.0,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2016,18Z,11.0,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2016,15Z,18.0,10%,1008.7 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
ESFAHAN,09/03/2016,12Z,19.0,7%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/03/2016,09Z,17.2,11%,1009.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,09/03/2016,06Z,11.6,18%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,09/03/2016,03Z,5.8,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
ESFAHAN,09/03/2016,00Z,6.4,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/03/2016,21Z,8.0,79%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,09/03/2016,18Z,12.2,69%,1007.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,09/03/2016,15Z,17.0,35%,1006.7 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,-,22.4,-,Cloudy
FASA,09/03/2016,12Z,20.4,26%,1004.2 Hpa,170º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,09/03/2016,09Z,21.0,27%,1006.1 Hpa,140º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
FASA,09/03/2016,06Z,16.8,44%,1009.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,09/03/2016,03Z,12.4,55%,1007.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,11.8,Cloudy
FASA,09/03/2016,00Z,12.0,56%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,09/03/2016,21Z,10.0,73%,1009.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/03/2016,18Z,11.0,59%,1012.5 Hpa,130º (SE),28.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
FERDOUS,09/03/2016,15Z,12.6,57%,1012.7 Hpa,120º (SE),25.2,7/8,7/8 CB,AC,-,-,20.8,-,"Cloudy, thunderstorm no precipitation"
FERDOUS,09/03/2016,12Z,19.2,36%,1008.6 Hpa,360º (N ),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
FERDOUS,09/03/2016,09Z,19.4,36%,1010.5 Hpa,220º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,09/03/2016,06Z,15.8,47%,1012.2 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,09/03/2016,03Z,9.0,65%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,7.8,Scattered clouds
FERDOUS,09/03/2016,00Z,8.0,62%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2016,21Z,14.4,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2016,18Z,17.5,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/03/2016,15Z,20.6,26%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,26.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/03/2016,12Z,23.8,23%,1009.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/03/2016,09Z,26.0,19%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/03/2016,06Z,19.8,29%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/03/2016,03Z,11.8,49%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
GACH SARAN DU GUNBADAN,09/03/2016,00Z,13.8,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/03/2016,21Z,11.6,87%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/03/2016,18Z,11.6,87%,1016.3 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,09/03/2016,15Z,12.2,85%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,14.0,-,Overcast
