Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,18/07/2011,03Z,25.8,81%,1004.9 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,24.0,Scattered clouds
BABULSAR,18/07/2011,00Z,26.0,90%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,18/07/2011,21Z,22.4,31%,993.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/07/2011,18Z,23.4,29%,994.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,18/07/2011,15Z,26.0,23%,995.3 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,31.2,-,Cloudy
BAFT,18/07/2011,12Z,29.0,15%,993.0 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,18/07/2011,09Z,29.6,16%,993.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,18/07/2011,06Z,26.4,22%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/07/2011,03Z,20.4,31%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
BAFT,18/07/2011,00Z,20.4,30%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2011,21Z,29.2,17%,993.7 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
BAM,18/07/2011,18Z,30.2,16%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2011,15Z,35.4,7%,993.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,38.0,-,Few clouds
BAM,18/07/2011,12Z,37.4,5%,994.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2011,09Z,36.6,6%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2011,06Z,34.8,8%,995.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,18/07/2011,03Z,26.4,15%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.8,Clear
BAM,18/07/2011,00Z,24.8,17%,992.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/07/2011,21Z,32.8,69%,995.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/07/2011,18Z,33.6,66%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/07/2011,15Z,37.6,41%,994.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDAR LENGEH,18/07/2011,12Z,39.2,60%,994.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/07/2011,09Z,37.6,49%,995.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/07/2011,06Z,35.2,75%,995.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,18/07/2011,03Z,32.6,75%,994.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,32.0,"Clear, dust"
BANDAR LENGEH,18/07/2011,00Z,32.0,83%,993.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,18/07/2011,21Z,32.2,72%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/07/2011,18Z,34.2,11%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/07/2011,15Z,35.2,63%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.5,-,"Clear, haze"
BANDAR-E-DAYYER,18/07/2011,12Z,36.2,123%,996.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/07/2011,09Z,35.8,69%,996.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/07/2011,06Z,35.2,130%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/07/2011,03Z,31.4,64%,994.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,"Few clouds, haze"
BANDAR-E-DAYYER,18/07/2011,00Z,30.6,13%,993.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/07/2011,21Z,30.1,62%,996.7 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/07/2011,18Z,32.3,64%,997.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/07/2011,15Z,34.6,52%,995.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,37.5,-,"Clear, haze"
BANDARABBASS,18/07/2011,12Z,36.8,51%,995.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/07/2011,09Z,36.3,46%,997.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/07/2011,06Z,34.6,61%,998.1 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,18/07/2011,03Z,31.4,78%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDARABBASS,18/07/2011,00Z,30.4,62%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/07/2011,21Z,22.4,33%,998.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2011,18Z,24.8,27%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2011,15Z,29.8,21%,997.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.8,-,Clear
BIRJAND,18/07/2011,12Z,32.8,16%,997.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2011,09Z,30.6,19%,997.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2011,06Z,28.0,22%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,18/07/2011,03Z,18.4,32%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
BIRJAND,18/07/2011,00Z,14.4,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2011,21Z,19.4,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2011,18Z,22.4,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2011,15Z,30.0,25%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
BOJNOURD,18/07/2011,12Z,31.2,25%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2011,09Z,30.0,23%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2011,06Z,27.4,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/07/2011,03Z,18.8,45%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
BOJNOURD,18/07/2011,00Z,19.0,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/07/2011,21Z,31.0,56%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/07/2011,18Z,33.6,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,18/07/2011,15Z,35.2,63%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
BUSHEHR,18/07/2011,12Z,35.6,127%,995.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/07/2011,09Z,38.0,50%,996.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/07/2011,06Z,35.6,10%,995.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,18/07/2011,03Z,30.8,69%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, dust"
BUSHEHR,18/07/2011,00Z,30.6,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/07/2011,21Z,30.0,54%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/07/2011,18Z,33.4,57%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/07/2011,15Z,36.2,53%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
BUSHEHR (AIRPORT),18/07/2011,12Z,38.4,54%,996.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/07/2011,09Z,39.4,38%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/07/2011,06Z,34.8,60%,996.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),18/07/2011,03Z,31.6,70%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, dust"
BUSHEHR (AIRPORT),18/07/2011,00Z,29.6,67%,994.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,18/07/2011,21Z,-0.1,,997.9 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/07/2011,18Z,-0.2,,997.7 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/07/2011,15Z,-0.2,,996.2 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,32.0,-,"Few clouds, mist"
CHAHBAHAR,18/07/2011,12Z,-0.2,,996.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/07/2011,09Z,-10.2,,998.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/07/2011,06Z,30.2,74%,998.7 Hpa,110º (E ),10.8,0/8,0/8 CB,-,CI,-,-10.2,-,"Clear, haze"
CHAHBAHAR,18/07/2011,03Z,90.2,,997.5 Hpa,080º (E ),14.4,3/8,3/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
CHAHBAHAR,18/07/2011,00Z,-0.2,,996.8 Hpa,080º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,18/07/2011,21Z,25.8,17%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2011,18Z,31.2,10%,993.1 Hpa,100º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,18/07/2011,15Z,34.2,8%,991.7 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,36.0,-,Cloudy
ESFAHAN,18/07/2011,12Z,35.6,7%,990.8 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,18/07/2011,09Z,34.6,7%,993.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/07/2011,06Z,30.8,10%,994.3 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
ESFAHAN,18/07/2011,03Z,22.6,24%,995.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
ESFAHAN,18/07/2011,00Z,25.4,16%,993.5 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
FASA,18/07/2011,21Z,25.2,24%,992.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,18/07/2011,18Z,29.2,18%,991.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,18/07/2011,15Z,35.8,13%,990.5 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,39.2,-,"Few clouds, dust"
FASA,18/07/2011,12Z,38.4,12%,989.9 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,18/07/2011,09Z,36.4,17%,991.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,18/07/2011,06Z,33.4,21%,992.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,18/07/2011,03Z,24.0,34%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
FASA,18/07/2011,00Z,25.2,31%,989.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/07/2011,21Z,25.6,22%,998.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/07/2011,18Z,29.0,13%,997.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,18/07/2011,15Z,32.2,14%,997.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,34.6,-,Few clouds
FERDOUS,18/07/2011,12Z,33.4,11%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2011,09Z,31.4,13%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2011,06Z,28.0,16%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/07/2011,03Z,23.0,28%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,18/07/2011,00Z,22.6,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/07/2011,21Z,30.4,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/07/2011,18Z,32.6,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/07/2011,15Z,38.0,7%,995.6 Hpa,calm.,,0/8,-,-,-,-,40.6,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/07/2011,12Z,40.6,5%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/07/2011,09Z,39.2,8%,995.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/07/2011,06Z,37.2,9%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,18/07/2011,03Z,26.6,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, dust"
GACH SARAN DU GUNBADAN,18/07/2011,00Z,28.4,17%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2011,21Z,25.0,89%,1005.4 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
GHARAKHIL,18/07/2011,18Z,26.4,82%,1005.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,18/07/2011,15Z,29.6,67%,1004.0 Hpa,Vble.,,5/8,-,-,CI,-,32.8,-,Cloudy
GHARAKHIL,18/07/2011,12Z,32.0,57%,1004.7 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,18/07/2011,09Z,32.0,55%,1005.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,18/07/2011,06Z,30.6,57%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/07/2011,03Z,25.8,73%,1005.0 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,23.4,Few clouds
GHARAKHIL,18/07/2011,00Z,24.4,93%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/07/2011,21Z,20.2,54%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
