Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,28/05/2015,18Z,18.6,35%,1006.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,28/05/2015,15Z,23.6,28%,1007.0 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,25.4,-,"Cloudy, dust"
ALI-GOODARZ,28/05/2015,12Z,24.2,19%,1007.3 Hpa,290º (W ),18.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,28/05/2015,09Z,24.0,23%,1006.6 Hpa,250º (W ),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,28/05/2015,06Z,19.8,32%,1008.1 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,28/05/2015,03Z,10.4,58%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,9.2,"Clear, dust"
ALI-GOODARZ,28/05/2015,00Z,11.0,54%,1007.4 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ANZALI,28/05/2015,21Z,23.8,84%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,28/05/2015,18Z,24.2,89%,1003.7 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
ANZALI,28/05/2015,15Z,25.8,81%,1002.0 Hpa,010º (N),10.8,6/8,3/8 SC,-,CI,-,29.4,-,Cloudy
ANZALI,28/05/2015,12Z,28.2,111%,1002.4 Hpa,070º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,28/05/2015,09Z,26.6,72%,1004.7 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,28/05/2015,06Z,24.8,136%,1006.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,28/05/2015,03Z,22.4,85%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ANZALI,28/05/2015,00Z,21.8,79%,1006.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,28/05/2015,21Z,23.4,19%,1003.0 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,28/05/2015,18Z,23.8,1626%,1003.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,28/05/2015,15Z,26.4,14%,1003.6 Hpa,270º (W ),18.0,5/8,-,-,CI,-,30.0,-,"Cloudy, dust"
ARAK,28/05/2015,12Z,29.4,11%,1003.8 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,28/05/2015,09Z,27.0,10%,1004.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,28/05/2015,06Z,23.8,15%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,28/05/2015,03Z,17.4,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
ARAK,28/05/2015,00Z,15.8,27%,1006.1 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARDEBIL,28/05/2015,21Z,16.6,57%,1003.0 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,28/05/2015,18Z,18.2,43%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,28/05/2015,15Z,25.8,22%,1002.6 Hpa,210º (SW),36.0,4/8,3/8 CB,AC,-,-,28.0,-,Scattered clouds
ARDEBIL,28/05/2015,12Z,27.4,22%,1003.2 Hpa,180º (S ),28.8,7/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,28/05/2015,09Z,26.8,29%,1003.9 Hpa,310º (NW),18.0,6/8,3/8 CU/SC,AC,CS,-,-,-,"Cloudy, haze"
ARDEBIL,28/05/2015,06Z,24.2,31%,1005.5 Hpa,200º (S ),32.4,7/8,2/8 CU/SC,AC,CI,0.6(24h),-,-,Cloudy
ARDEBIL,28/05/2015,03Z,12.6,76%,1006.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,8.8,Cloudy
ARDEBIL,28/05/2015,00Z,11.0,76%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2015,21Z,24.8,81%,1003.6 Hpa,050º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,28/05/2015,18Z,25.2,79%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/05/2015,15Z,26.6,66%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.4,-,Clear
BABULSAR,28/05/2015,12Z,26.8,65%,1004.6 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,28/05/2015,09Z,28.0,63%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,28/05/2015,06Z,27.4,59%,1006.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,28/05/2015,03Z,21.6,87%,1006.4 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,20.4,Cloudy
BABULSAR,28/05/2015,00Z,21.4,90%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2015,21Z,20.0,25%,999.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/05/2015,18Z,21.6,24%,1000.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,28/05/2015,15Z,25.0,16%,998.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
BAFT,28/05/2015,12Z,27.6,11%,998.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,28/05/2015,09Z,26.6,14%,999.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,28/05/2015,06Z,24.0,21%,1000.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,28/05/2015,03Z,19.6,29%,1000.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,17.4,Clear
BAFT,28/05/2015,00Z,18.2,29%,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2015,21Z,27.9,21%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2015,18Z,30.5,17%,1000.2 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,28/05/2015,15Z,32.6,16%,999.7 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,36.6,-,Cloudy
BAM,28/05/2015,12Z,33.5,14%,999.7 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,28/05/2015,09Z,35.2,12%,999.6 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,28/05/2015,06Z,33.6,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/05/2015,03Z,28.7,19%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.1,"Clear, haze"
BAM,28/05/2015,00Z,28.3,19%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/05/2015,21Z,27.0,82%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/05/2015,18Z,29.2,64%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2015,15Z,33.0,39%,999.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
BANDAR LENGEH,28/05/2015,12Z,33.6,56%,1000.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,28/05/2015,09Z,33.2,54%,1002.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2015,06Z,31.6,61%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/05/2015,03Z,29.0,78%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.2,"Clear, haze"
BANDAR LENGEH,28/05/2015,00Z,27.6,63%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/05/2015,21Z,34.1,24%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/05/2015,18Z,35.5,20%,1001.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/05/2015,15Z,37.7,17%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.8,-,"Clear, dust"
BANDAR-E-DAYYER,28/05/2015,12Z,41.2,54%,1001.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/05/2015,09Z,42.4,13%,1003.4 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/05/2015,06Z,39.8,58%,1004.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/05/2015,03Z,33.4,24%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,32.8,"Clear, dust"
BANDAR-E-DAYYER,28/05/2015,00Z,34.5,19%,1003.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,28/05/2015,21Z,28.4,77%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2015,18Z,30.1,74%,1001.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2015,15Z,34.4,46%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDARABBASS,28/05/2015,12Z,37.4,38%,1000.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/05/2015,09Z,35.4,52%,1002.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/05/2015,06Z,33.2,58%,1003.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/05/2015,03Z,29.3,71%,1003.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
BANDARABBASS,28/05/2015,00Z,28.0,74%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,28/05/2015,21Z,16.6,27%,1003.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2015,18Z,21.7,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/05/2015,15Z,27.9,12%,1001.1 Hpa,330º (NW),21.6,4/8,4/8 SC,-,CI,-,31.0,-,Scattered clouds
BIRJAND,28/05/2015,12Z,30.1,9%,1000.9 Hpa,260º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,28/05/2015,09Z,29.1,12%,1001.6 Hpa,300º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,28/05/2015,06Z,27.8,17%,1002.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,28/05/2015,03Z,19.6,31%,1004.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,15.6,Few clouds
BIRJAND,28/05/2015,00Z,18.1,32%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/05/2015,21Z,17.0,55%,1005.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,28/05/2015,18Z,23.0,34%,1005.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/05/2015,15Z,25.2,32%,1005.7 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,CI,-,30.4,-,"Scattered clouds, haze"
BOJNOURD,28/05/2015,12Z,26.0,35%,1004.7 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,CS,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
BOJNOURD,28/05/2015,09Z,29.4,27%,1005.1 Hpa,110º (E ),7.2,,-,-,-,-,-,-,dust
BOJNOURD,28/05/2015,06Z,24.4,36%,1007.7 Hpa,350º (N ),7.2,,-,-,-,-,-,-,dust
BOJNOURD,28/05/2015,03Z,18.4,57%,1007.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,16.2,"Cloudy, haze"
BOJNOURD,28/05/2015,00Z,18.2,57%,1006.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,28/05/2015,21Z,28.0,73%,1002.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2015,18Z,29.2,70%,1002.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2015,15Z,30.6,64%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.1,-,Clear
BUSHEHR,28/05/2015,12Z,31.2,94%,1003.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2015,09Z,31.9,55%,1005.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/05/2015,06Z,32.7,86%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,28/05/2015,03Z,28.8,66%,1005.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,28.3,"Clear, haze"
BUSHEHR,28/05/2015,00Z,29.6,62%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2015,21Z,26.6,61%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2015,18Z,29.4,53%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2015,15Z,30.6,51%,1002.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,33.0,-,Clear
BUSHEHR (AIRPORT),28/05/2015,12Z,32.0,42%,1003.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2015,09Z,33.0,42%,1005.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/05/2015,06Z,31.4,42%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/05/2015,03Z,29.2,58%,1005.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
BUSHEHR (AIRPORT),28/05/2015,00Z,29.8,53%,1004.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,28/05/2015,21Z,60.2,,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/05/2015,18Z,60.2,,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/05/2015,15Z,60.2,,1000.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
CHAHBAHAR,28/05/2015,12Z,50.2,,999.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/05/2015,09Z,60.1,,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/05/2015,06Z,60.2,,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/05/2015,03Z,60.2,,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, haze"
CHAHBAHAR,28/05/2015,00Z,60.2,,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/05/2015,21Z,22.8,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2015,18Z,26.6,14%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/05/2015,15Z,30.2,10%,1002.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,31.4,-,"Few clouds, dust"
ESFAHAN,28/05/2015,12Z,31.0,8%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,28/05/2015,09Z,28.4,11%,1004.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,28/05/2015,06Z,25.6,20%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,28/05/2015,03Z,18.8,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
ESFAHAN,28/05/2015,00Z,19.0,32%,1003.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
FASA,28/05/2015,21Z,22.4,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2015,18Z,24.2,17%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2015,15Z,32.8,11%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.2,-,Clear
FASA,28/05/2015,12Z,34.8,10%,996.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2015,09Z,34.0,12%,998.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2015,06Z,31.6,14%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/05/2015,03Z,24.2,21%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,23.2,Clear
FASA,28/05/2015,00Z,25.2,16%,998.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2015,21Z,21.4,22%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/05/2015,18Z,24.0,24%,1002.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,28/05/2015,15Z,28.2,17%,1001.2 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
FERDOUS,28/05/2015,12Z,29.0,14%,1001.4 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/05/2015,09Z,30.6,15%,1001.4 Hpa,290º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,28/05/2015,06Z,26.4,20%,1003.3 Hpa,290º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,28/05/2015,03Z,21.2,29%,1002.7 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,18.8,Cloudy
FERDOUS,28/05/2015,00Z,19.8,31%,1002.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/05/2015,21Z,31.0,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2015,18Z,30.4,11%,1002.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/05/2015,15Z,35.5,7%,1002.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.1,-,Clear
GACH SARAN DU GUNBADAN,28/05/2015,12Z,37.5,7%,1002.0 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/05/2015,09Z,36.6,7%,1004.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,28/05/2015,06Z,33.8,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,28/05/2015,03Z,24.7,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
GACH SARAN DU GUNBADAN,28/05/2015,00Z,26.4,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/05/2015,21Z,22.4,79%,1003.2 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/05/2015,18Z,24.0,83%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/05/2015,15Z,29.4,62%,1003.7 Hpa,080º (E ),7.2,2/8,-,-,CC,-,33.2,-,Few clouds
GHARAKHIL,28/05/2015,12Z,31.6,57%,1004.3 Hpa,330º (NW),18.0,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,28/05/2015,09Z,32.6,43%,1005.6 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,28/05/2015,06Z,27.4,51%,1006.5 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,28/05/2015,03Z,21.2,92%,1007.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,18.0,Scattered clouds
