Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,07/04/2006,09Z,8.6,87%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,07/04/2006,06Z,7.4,89%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,07/04/2006,03Z,4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,07/04/2006,00Z,4.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/04/2006,21Z,12.4,88%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/04/2006,18Z,12.6,83%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/04/2006,15Z,12.6,83%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/04/2006,12Z,13.8,75%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/04/2006,09Z,14.4,75%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/04/2006,06Z,13.4,83%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/04/2006,03Z,12.8,88%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/04/2006,00Z,12.0,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,07/04/2006,21Z,9.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,07/04/2006,18Z,10.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,07/04/2006,12Z,11.0,77%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BAFT,07/04/2006,09Z,11.0,86%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BAFT,07/04/2006,06Z,14.8,55%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
BAFT,07/04/2006,03Z,11.2,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,07/04/2006,00Z,8.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2006,18Z,24.8,37%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BAM,07/04/2006,12Z,28.4,28%,-,280º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
BAM,07/04/2006,09Z,30.2,13%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BAM,07/04/2006,06Z,27.6,18%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
BAM,07/04/2006,03Z,22.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,07/04/2006,00Z,18.2,55%,-,010º (N),36.0,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,07/04/2006,12Z,29.6,53%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,07/04/2006,09Z,31.0,37%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,07/04/2006,06Z,30.8,37%,-,300º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,07/04/2006,03Z,28.0,44%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/04/2006,21Z,25.8,71%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/04/2006,18Z,27.0,56%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/04/2006,15Z,27.4,69%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/04/2006,12Z,33.2,28%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/04/2006,09Z,30.0,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/04/2006,06Z,29.6,37%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/04/2006,03Z,22.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/04/2006,00Z,25.8,64%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/04/2006,21Z,12.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,07/04/2006,18Z,14.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/04/2006,15Z,19.4,34%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/04/2006,12Z,24.0,24%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BIRJAND,07/04/2006,09Z,24.6,25%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
BIRJAND,07/04/2006,06Z,21.8,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/04/2006,03Z,10.8,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/04/2006,00Z,12.0,86%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,07/04/2006,21Z,7.2,94%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,07/04/2006,18Z,7.8,92%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,07/04/2006,15Z,8.8,92%,-,280º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,07/04/2006,12Z,10.0,94%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,07/04/2006,09Z,12.0,86%,-,280º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/04/2006,06Z,12.2,84%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/04/2006,03Z,8.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/04/2006,00Z,6.8,94%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,07/04/2006,21Z,22.2,55%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2006,18Z,22.8,63%,-,020º (N),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,07/04/2006,12Z,23.0,86%,-,010º (N),43.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,07/04/2006,09Z,28.4,84%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/04/2006,06Z,25.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/04/2006,03Z,25.0,68%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,07/04/2006,00Z,21.0,58%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2006,21Z,27.6,64%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2006,09Z,28.8,68%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,07/04/2006,03Z,26.2,79%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/04/2006,21Z,9.0,63%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2006,18Z,9.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,07/04/2006,15Z,12.0,49%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,07/04/2006,12Z,15.8,50%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,07/04/2006,09Z,11.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,07/04/2006,06Z,12.8,70%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/04/2006,03Z,10.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,07/04/2006,00Z,7.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2006,21Z,10.8,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,07/04/2006,18Z,15.6,72%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
FASA,07/04/2006,12Z,21.0,51%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
FASA,07/04/2006,09Z,16.8,71%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
FASA,07/04/2006,06Z,15.2,81%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
FASA,07/04/2006,03Z,14.6,81%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
FASA,07/04/2006,00Z,10.2,74%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/04/2006,21Z,12.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,07/04/2006,18Z,12.6,87%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
FERDOUS,07/04/2006,15Z,15.8,61%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
FERDOUS,07/04/2006,12Z,22.4,26%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
FERDOUS,07/04/2006,09Z,23.8,27%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
FERDOUS,07/04/2006,06Z,20.2,28%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
FERDOUS,07/04/2006,03Z,12.4,36%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,07/04/2006,00Z,11.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2006,21Z,13.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2006,18Z,16.0,60%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/04/2006,15Z,18.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/04/2006,12Z,19.0,62%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2006,09Z,15.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,07/04/2006,06Z,14.8,98%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,07/04/2006,00Z,12.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2006,21Z,10.8,92%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/04/2006,18Z,11.2,94%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/04/2006,15Z,11.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/04/2006,12Z,12.2,88%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/04/2006,09Z,12.4,90%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/04/2006,06Z,12.2,95%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/04/2006,03Z,11.6,97%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/04/2006,00Z,10.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/04/2006,21Z,7.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2006,18Z,8.2,71%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/04/2006,12Z,13.4,62%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/04/2006,09Z,14.0,65%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/04/2006,06Z,10.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/04/2006,03Z,9.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,07/04/2006,00Z,7.6,71%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/04/2006,21Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,07/04/2006,18Z,9.4,92%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,07/04/2006,12Z,14.0,75%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,07/04/2006,09Z,23.0,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,07/04/2006,06Z,19.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/04/2006,03Z,10.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/04/2006,00Z,7.4,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/04/2006,21Z,11.4,92%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/04/2006,18Z,11.6,92%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/04/2006,12Z,12.4,90%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/04/2006,09Z,13.2,90%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/04/2006,06Z,12.6,90%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/04/2006,03Z,12.6,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,07/04/2006,00Z,11.2,94%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,07/04/2006,21Z,3.0,93%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,07/04/2006,18Z,4.6,85%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/04/2006,15Z,10.0,59%,-,330º (NW),50.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/04/2006,12Z,11.0,75%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/04/2006,09Z,7.4,87%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/04/2006,06Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,07/04/2006,03Z,3.0,96%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,07/04/2006,00Z,3.2,87%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,07/04/2006,21Z,7.6,73%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2006,18Z,8.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/04/2006,15Z,8.2,81%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,07/04/2006,12Z,11.6,66%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ILAM,07/04/2006,09Z,13.0,60%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,07/04/2006,06Z,11.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,07/04/2006,03Z,7.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,07/04/2006,00Z,6.0,83%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/04/2006,21Z,25.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,07/04/2006,18Z,29.6,26%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,07/04/2006,12Z,35.2,18%,-,280º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,07/04/2006,09Z,33.4,19%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,07/04/2006,06Z,28.8,25%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,07/04/2006,03Z,22.4,31%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,07/04/2006,00Z,23.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,07/04/2006,21Z,26.2,81%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,07/04/2006,18Z,28.6,64%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,07/04/2006,15Z,27.6,77%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
JASK,07/04/2006,12Z,29.6,68%,-,250º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
JASK,07/04/2006,09Z,30.8,63%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
JASK,07/04/2006,06Z,29.8,58%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
JASK,07/04/2006,03Z,26.2,73%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
JASK,07/04/2006,00Z,26.6,73%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/04/2006,21Z,12.0,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,07/04/2006,18Z,12.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,07/04/2006,15Z,15.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2006,12Z,19.2,54%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,07/04/2006,09Z,19.6,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2006,06Z,16.4,61%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,07/04/2006,03Z,12.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,07/04/2006,00Z,10.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/04/2006,21Z,13.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,07/04/2006,18Z,14.0,81%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,07/04/2006,12Z,24.0,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/04/2006,09Z,24.4,19%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,07/04/2006,06Z,22.2,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,07/04/2006,03Z,16.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,07/04/2006,00Z,13.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,07/04/2006,21Z,8.8,90%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,07/04/2006,18Z,10.6,79%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,07/04/2006,15Z,15.4,68%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,07/04/2006,12Z,15.4,69%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,07/04/2006,09Z,14.4,77%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KERMAN,07/04/2006,06Z,19.4,40%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,07/04/2006,03Z,10.4,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,07/04/2006,00Z,8.0,94%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/04/2006,21Z,5.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2006,18Z,7.1,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/04/2006,15Z,9.7,71%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,07/04/2006,12Z,14.0,53%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
