Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,22/04/2002,21Z,7.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/04/2002,18Z,8.2,92%,1014.6 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHOY,22/04/2002,15Z,9.0,84%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,22/04/2002,12Z,13.8,59%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/04/2002,09Z,12.2,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,22/04/2002,06Z,9.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/04/2002,03Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,22/04/2002,00Z,7.2,94%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,22/04/2002,18Z,25.4,68%,1010.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/04/2002,06Z,28.2,38%,1009.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/04/2002,00Z,23.6,64%,1010.0 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,22/04/2002,21Z,6.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/04/2002,18Z,6.8,85%,1014.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
MAKKO,22/04/2002,15Z,7.0,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/04/2002,12Z,9.4,69%,1011.4 Hpa,calm.,,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, rain showers"
MAKKO,22/04/2002,09Z,7.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/04/2002,03Z,5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/04/2002,00Z,5.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/04/2002,21Z,8.2,75%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/04/2002,18Z,9.0,71%,1014.1 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/04/2002,15Z,12.0,60%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/04/2002,12Z,13.8,51%,1010.3 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,22/04/2002,09Z,10.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/04/2002,03Z,5.0,85%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/04/2002,00Z,6.0,86%,1012.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,22/04/2002,21Z,6.6,95%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/04/2002,18Z,9.2,78%,1013.7 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
MASHHAD,22/04/2002,15Z,11.2,96%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/04/2002,12Z,12.2,98%,1009.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
MASHHAD,22/04/2002,09Z,12.0,96%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/04/2002,06Z,12.6,88%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/04/2002,03Z,12.2,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/04/2002,00Z,6.8,82%,1016.9 Hpa,350º (N ),14.4,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,22/04/2002,18Z,19.6,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2002,06Z,22.0,43%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,22/04/2002,00Z,16.2,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2002,18Z,9.0,61%,1017.1 Hpa,190º (S ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,22/04/2002,00Z,8.6,67%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,22/04/2002,15Z,25.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/04/2002,12Z,27.4,11%,999.8 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/04/2002,09Z,27.4,14%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/04/2002,03Z,21.2,39%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2002,18Z,12.0,75%,1021.3 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/04/2002,06Z,10.6,94%,1018.5 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/04/2002,00Z,11.0,89%,1019.7 Hpa,calm.,,8/8,2/8 CB,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/04/2002,21Z,19.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2002,18Z,21.2,44%,1014.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2002,15Z,26.8,27%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2002,12Z,28.4,22%,1012.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/04/2002,09Z,27.2,20%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2002,06Z,25.6,29%,1013.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2002,03Z,18.2,67%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/04/2002,00Z,17.0,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2002,21Z,6.4,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2002,18Z,8.4,76%,1011.7 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ORUMIEH,22/04/2002,15Z,11.8,63%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2002,12Z,9.4,89%,1010.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,22/04/2002,09Z,12.2,56%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/04/2002,06Z,10.2,67%,1010.1 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ORUMIEH,22/04/2002,00Z,5.2,85%,1012.8 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2002,18Z,7.0,85%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/04/2002,12Z,22.0,22%,-,240º (SW),-,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2002,06Z,10.4,74%,1013.2 Hpa,120º (SE),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2002,00Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/04/2002,21Z,10.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/04/2002,18Z,10.4,98%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/04/2002,15Z,10.6,94%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/04/2002,12Z,11.8,84%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
RAMSAR,22/04/2002,09Z,11.0,94%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/04/2002,06Z,11.0,92%,1017.2 Hpa,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/04/2002,03Z,9.8,98%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/04/2002,00Z,10.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/04/2002,21Z,10.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/04/2002,18Z,10.2,96%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,22/04/2002,15Z,10.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/04/2002,12Z,11.4,85%,1020.4 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,22/04/2002,06Z,11.6,84%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,22/04/2002,03Z,9.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/04/2002,00Z,,0%,1021.0 Hpa,calm.,,1/8,6/8 ST,AC,,-,-,-,"Few clouds, mist"
SABZEVAR,22/04/2002,21Z,10.0,57%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2002,18Z,11.4,53%,1011.9 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SABZEVAR,22/04/2002,15Z,15.0,47%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/04/2002,12Z,17.8,34%,1006.4 Hpa,270º (W ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/04/2002,09Z,19.6,44%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2002,06Z,16.0,60%,1006.6 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm, hail"
SABZEVAR,22/04/2002,03Z,12.6,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2002,00Z,9.4,69%,1012.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/04/2002,18Z,18.0,61%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,51.0,Clear
SAFI-ABAD DEZFUL,22/04/2002,06Z,20.8,56%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/04/2002,00Z,13.0,89%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2002,18Z,8.6,68%,1013.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
SAGHEZ,22/04/2002,06Z,8.6,67%,1011.0 Hpa,140º (SE),10.8,4/8,3/8 SC,AC,-,4.1(24h),-,-,Scattered clouds
SAGHEZ,22/04/2002,00Z,7.0,76%,1012.1 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2002,21Z,8.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2002,18Z,9.1,65%,1014.3 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-68.0,Scattered clouds
SANANDAJ,22/04/2002,15Z,11.6,50%,-,260º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2002,12Z,13.0,39%,1011.9 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2002,09Z,11.6,49%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2002,03Z,3.0,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2002,00Z,5.0,91%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/04/2002,21Z,2.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/04/2002,18Z,4.2,91%,1018.3 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,22/04/2002,15Z,6.2,74%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,22/04/2002,12Z,8.8,61%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,22/04/2002,09Z,5.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/04/2002,03Z,1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/04/2002,00Z,2.0,93%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,22/04/2002,18Z,11.4,94%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/04/2002,06Z,10.0,117%,1011.9 Hpa,260º (W ),216.0,3/8,1/8 CU,-,-,13.9(24h),-,-,Scattered clouds
SARAKHS,22/04/2002,00Z,9.4,94%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,22/04/2002,21Z,22.8,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2002,18Z,24.2,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2002,15Z,28.4,14%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/04/2002,12Z,30.4,22%,1002.6 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,22/04/2002,09Z,30.0,22%,-,270º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/04/2002,03Z,24.8,32%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2002,00Z,20.6,23%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2002,21Z,9.4,52%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2002,18Z,12.0,36%,1010.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2002,15Z,14.0,33%,-,360º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/04/2002,12Z,15.0,39%,1007.6 Hpa,060º (NE),28.8,6/8,3/8 CU,AC,-,0.5(6h),-,-,Cloudy
SEMNAN,22/04/2002,09Z,15.4,38%,-,340º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/04/2002,03Z,11.6,62%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/04/2002,00Z,8.2,59%,1013.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2002,21Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2002,18Z,5.4,61%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2002,15Z,11.0,32%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2002,12Z,13.0,25%,1014.1 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2002,09Z,62.4,1%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2002,03Z,2.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2002,21Z,5.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2002,18Z,7.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2002,15Z,11.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2002,12Z,13.8,39%,1007.2 Hpa,calm.,,4/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SHAHRUD,22/04/2002,09Z,12.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2002,06Z,11.6,56%,1007.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
SHAHRUD,22/04/2002,03Z,9.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2002,00Z,3.8,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2002,21Z,10.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2002,18Z,14.2,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2002,15Z,17.2,31%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/04/2002,12Z,20.2,20%,1008.4 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,22/04/2002,09Z,20.4,23%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/04/2002,06Z,18.2,29%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/04/2002,00Z,10.0,52%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2002,06Z,27.4,117%,1010.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2002,21Z,11.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2002,18Z,16.0,30%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2002,15Z,19.8,25%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/04/2002,12Z,21.8,21%,1003.2 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/04/2002,09Z,21.2,19%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/04/2002,03Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2002,00Z,8.6,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2002,18Z,19.0,33%,1008.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
TABAS,22/04/2002,06Z,22.0,32%,1004.6 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,1.5(24h),-,-,Few clouds
TABAS,22/04/2002,00Z,14.2,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2002,21Z,6.2,95%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/04/2002,18Z,,0%,1015.3 Hpa,040º (NE),21.6,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/04/2002,15Z,12.2,40%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/04/2002,12Z,12.6,40%,1012.3 Hpa,290º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/04/2002,09Z,11.3,43%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/04/2002,06Z,6.9,88%,1013.4 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
TABRIZ,22/04/2002,03Z,4.4,95%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/04/2002,00Z,6.2,85%,1013.8 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,22/04/2002,21Z,11.4,48%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2002,18Z,12.0,48%,1011.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2002,15Z,15.6,34%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2002,12Z,17.6,23%,1006.6 Hpa,260º (W ),28.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2002,09Z,16.0,35%,-,260º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2002,06Z,,0%,1007.4 Hpa,010º (N),151.2,1/8,2/8 CB,-,CI,0.3(24h),-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2002,03Z,11.0,50%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2002,00Z,10.0,55%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2002,21Z,7.6,,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2002,18Z,8.0,83%,1009.4 Hpa,340º (N ),14.4,5/8,4/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,22/04/2002,15Z,9.2,87%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2002,12Z,13.2,66%,1004.2 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2002,09Z,14.4,64%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2002,06Z,16.0,70%,1003.1 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2002,03Z,10.4,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2002,00Z,6.0,92%,1011.4 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/04/2002,21Z,8.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2002,18Z,11.4,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2002,15Z,13.0,35%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/04/2002,12Z,15.0,34%,-,150º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,22/04/2002,09Z,14.8,34%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/04/2002,03Z,7.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/04/2002,00Z,5.2,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2002,15Z,20.6,22%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/04/2002,12Z,24.4,9%,1001.9 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,22/04/2002,09Z,22.6,16%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,22/04/2002,06Z,18.4,27%,1006.6 Hpa,310º (NW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,22/04/2002,03Z,14.8,23%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/04/2002,00Z,13.2,41%,1009.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2002,18Z,24.0,40%,1002.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2002,12Z,35.8,15%,997.7 Hpa,190º (S ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,22/04/2002,06Z,27.8,12%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2002,00Z,17.0,51%,1006.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/04/2002,21Z,19.4,30%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2002,18Z,22.6,17%,1001.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/04/2002,15Z,25.6,6%,999.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,30.4,-,"Clear, dust"
ZAHEDAN,22/04/2002,12Z,28.2,31%,998.0 Hpa,230º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/04/2002,09Z,29.4,8%,998.7 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,22/04/2002,06Z,28.0,15%,1001.0 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,22/04/2002,03Z,22.6,20%,-,200º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/04/2002,00Z,15.6,51%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,22/04/2002,21Z,5.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/04/2002,18Z,6.2,83%,1014.6 Hpa,calm.,,6/8,-,-,-,Tr(6h),-,-,Cloudy
ZANJAN,22/04/2002,15Z,7.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/04/2002,12Z,6.2,83%,1013.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ZANJAN,22/04/2002,09Z,10.2,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/04/2002,06Z,7.4,64%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,22/04/2002,03Z,4.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
