Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,05/01/2001,21Z,-1.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2001,18Z,-0.4,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2001,12Z,8.2,30%,1013.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,05/01/2001,09Z,7.8,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,05/01/2001,06Z,5.2,49%,1016.9 Hpa,calm.,,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
BAFT,05/01/2001,03Z,1.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,05/01/2001,00Z,-1.6,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2001,21Z,8.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2001,18Z,10.0,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2001,15Z,12.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2001,12Z,15.6,27%,1012.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2001,09Z,17.6,19%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2001,06Z,17.4,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2001,03Z,11.6,43%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2001,00Z,6.8,49%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2001,15Z,20.0,38%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2001,12Z,23.2,45%,1014.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,05/01/2001,09Z,23.8,47%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,05/01/2001,06Z,20.6,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2001,03Z,15.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/01/2001,21Z,16.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2001,18Z,18.6,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/01/2001,15Z,21.0,60%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/01/2001,12Z,23.6,43%,1014.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/01/2001,09Z,24.2,44%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,05/01/2001,06Z,20.2,72%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/01/2001,03Z,14.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,05/01/2001,00Z,16.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2001,21Z,-1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2001,18Z,2.0,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2001,15Z,7.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2001,12Z,10.4,39%,1015.8 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,05/01/2001,09Z,10.6,38%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,05/01/2001,06Z,8.6,31%,1017.4 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,05/01/2001,03Z,2.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2001,00Z,-3.0,80%,1020.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2001,18Z,3.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,05/01/2001,12Z,6.2,68%,1017.8 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,05/01/2001,06Z,4.0,88%,1019.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BOJNOURD,05/01/2001,00Z,-0.4,96%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,05/01/2001,21Z,15.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,05/01/2001,18Z,16.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,05/01/2001,15Z,16.8,76%,-,340º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,05/01/2001,12Z,19.2,70%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,05/01/2001,09Z,18.6,64%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2001,06Z,14.2,86%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,05/01/2001,03Z,13.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2001,00Z,13.6,88%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,05/01/2001,18Z,20.6,68%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2001,12Z,22.4,66%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2001,06Z,22.2,54%,1018.5 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,05/01/2001,00Z,18.4,73%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2001,21Z,0.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2001,18Z,1.2,53%,1019.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,05/01/2001,15Z,4.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,05/01/2001,12Z,11.6,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2001,09Z,8.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2001,06Z,,,-,000º (N),0.0,0/8,-,-,-,5.0(9h),-,-,Clear
ESFAHAN,05/01/2001,03Z,-1.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2001,00Z,0.0,58%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2001,21Z,1.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2001,18Z,4.6,69%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2001,15Z,9.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2001,12Z,13.0,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2001,09Z,12.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,05/01/2001,03Z,0.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,05/01/2001,00Z,-1.0,88%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2001,12Z,9.4,50%,1017.6 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,05/01/2001,06Z,5.0,65%,1019.8 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/01/2001,18Z,9.2,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2001,12Z,15.0,41%,1016.2 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/01/2001,06Z,8.4,83%,1018.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,05/01/2001,00Z,5.0,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,05/01/2001,18Z,5.6,97%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2001,12Z,13.4,66%,1019.3 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,05/01/2001,06Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,05/01/2001,00Z,7.0,97%,1022.2 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/01/2001,18Z,-1.0,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2001,15Z,4.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/01/2001,12Z,10.6,39%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,05/01/2001,09Z,9.6,45%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,05/01/2001,06Z,4.2,81%,1019.4 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,05/01/2001,03Z,1.4,89%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,05/01/2001,00Z,-1.0,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2001,21Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,05/01/2001,18Z,0.8,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2001,15Z,2.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,05/01/2001,12Z,4.6,79%,1018.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/01/2001,09Z,3.2,87%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,05/01/2001,06Z,3.4,64%,1019.7 Hpa,320º (NW),10.8,6/8,6/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,05/01/2001,03Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,05/01/2001,00Z,0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/01/2001,21Z,5.0,90%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,05/01/2001,18Z,6.6,90%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,05/01/2001,15Z,10.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,05/01/2001,12Z,12.4,71%,1020.4 Hpa,040º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/01/2001,09Z,14.0,68%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,05/01/2001,06Z,11.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/01/2001,03Z,9.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,05/01/2001,00Z,4.0,89%,1022.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2001,21Z,0.2,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/01/2001,18Z,0.6,83%,1024.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-27.8,Cloudy
HAMEDAN,05/01/2001,15Z,2.0,66%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,05/01/2001,12Z,3.8,62%,1001.6 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,05/01/2001,09Z,3.2,65%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,05/01/2001,06Z,-3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/01/2001,03Z,-3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,05/01/2001,00Z,-1.2,81%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ILAM,05/01/2001,18Z,4.2,79%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/01/2001,12Z,16.2,59%,1021.7 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
ILAM,05/01/2001,06Z,4.2,65%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/01/2001,00Z,1.6,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2001,21Z,12.6,26%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/01/2001,18Z,14.6,40%,1016.3 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/01/2001,15Z,18.6,30%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,05/01/2001,12Z,21.8,22%,1015.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,05/01/2001,09Z,20.8,22%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,05/01/2001,06Z,17.6,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2001,03Z,6.6,36%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/01/2001,00Z,11.0,44%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,05/01/2001,12Z,22.8,22%,1015.0 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
JASK,05/01/2001,06Z,21.6,23%,1018.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,05/01/2001,21Z,7.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,05/01/2001,18Z,5.6,62%,1026.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/01/2001,15Z,9.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,05/01/2001,12Z,13.2,36%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/01/2001,09Z,12.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,05/01/2001,06Z,7.6,63%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,0.5(24h),-,-,Few clouds
KASHAN,05/01/2001,03Z,2.2,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,05/01/2001,00Z,3.8,72%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/01/2001,21Z,3.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/01/2001,18Z,2.6,78%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/01/2001,15Z,5.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/01/2001,12Z,10.6,47%,1016.6 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,05/01/2001,09Z,7.2,58%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,05/01/2001,06Z,7.2,46%,1018.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/01/2001,03Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/01/2001,00Z,3.0,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2001,21Z,2.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2001,18Z,5.0,56%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/01/2001,15Z,7.6,40%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,05/01/2001,12Z,11.6,34%,1013.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/01/2001,09Z,12.0,30%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/01/2001,06Z,9.0,44%,1016.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/01/2001,03Z,2.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,05/01/2001,00Z,-1.6,95%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/01/2001,21Z,2.7,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/01/2001,18Z,2.1,87%,1023.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/01/2001,15Z,5.6,50%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/01/2001,12Z,6.6,41%,1021.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/01/2001,09Z,7.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/01/2001,06Z,1.6,93%,1023.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,05/01/2001,03Z,0.9,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
