Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,17/05/2007,03Z,13.8,88%,1022.0 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,12.8,Cloudy
HAMEDAN,17/05/2007,21Z,8.3,92%,1016.1 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/05/2007,18Z,9.8,89%,1017.7 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
HAMEDAN,17/05/2007,15Z,10.3,88%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.2,-,"Overcast, rain"
HAMEDAN,17/05/2007,12Z,16.1,66%,1012.3 Hpa,120º (SE),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,17/05/2007,09Z,15.8,61%,1014.5 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,17/05/2007,06Z,12.9,68%,1016.1 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
HAMEDAN,17/05/2007,03Z,9.9,97%,1016.7 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,9.9,"Overcast, rain"
HAMEDAN,17/05/2007,00Z,11.4,88%,1012.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,17/05/2007,21Z,13.0,78%,1010.0 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ILAM,17/05/2007,18Z,18.0,44%,1008.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ILAM,17/05/2007,15Z,20.2,34%,1008.6 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,24.4,-,Cloudy
ILAM,17/05/2007,12Z,22.6,34%,1007.3 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,17/05/2007,09Z,23.8,30%,1007.3 Hpa,180º (S ),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,17/05/2007,06Z,19.4,54%,1007.8 Hpa,090º (E ),28.8,5/8,3/8 SC,AC,-,1.7(24h),-,-,"Cloudy, dust"
ILAM,17/05/2007,03Z,14.6,73%,1007.2 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,-,14.0,"Cloudy, dust"
ILAM,17/05/2007,00Z,14.8,73%,1006.9 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,17/05/2007,21Z,33.4,24%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2007,18Z,36.2,18%,1001.0 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/05/2007,15Z,39.6,13%,999.5 Hpa,320º (NW),25.2,1/8,1/8 SC,-,CI,-,43.0,-,"Few clouds, haze"
IRANSHAHR,17/05/2007,12Z,42.4,13%,999.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/05/2007,09Z,40.8,16%,1001.8 Hpa,270º (W ),-,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2007,06Z,35.4,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2007,03Z,30.6,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
IRANSHAHR,17/05/2007,00Z,29.2,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2007,21Z,33.8,44%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2007,18Z,34.0,374%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2007,15Z,34.8,53%,1002.0 Hpa,270º (W ),21.6,0/8,-,1/8 AC,-,-,35.2,-,"Clear, haze"
JASK,17/05/2007,12Z,34.8,134%,1002.2 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,17/05/2007,09Z,32.2,78%,1004.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2007,06Z,31.4,432%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2007,03Z,30.2,91%,1003.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,17/05/2007,00Z,30.0,468%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,17/05/2007,21Z,16.8,65%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/05/2007,18Z,16.0,74%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,17/05/2007,15Z,19.4,50%,1016.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,20.0,-,Scattered clouds
KASHAN,17/05/2007,12Z,18.6,57%,1017.0 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
KASHAN,17/05/2007,09Z,18.2,60%,1017.7 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/05/2007,06Z,15.8,81%,1018.5 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
KASHAN,17/05/2007,03Z,15.6,83%,1015.6 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,15.2,"Overcast, rain"
KASHAN,17/05/2007,00Z,17.4,84%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KASHMAR,17/05/2007,21Z,15.4,68%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/05/2007,18Z,16.2,76%,1013.3 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHMAR,17/05/2007,15Z,16.2,76%,1013.9 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,23.8,-,"Cloudy, rain showers"
KASHMAR,17/05/2007,12Z,22.8,35%,1011.6 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,17/05/2007,09Z,21.8,37%,1011.5 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,17/05/2007,06Z,20.6,39%,1012.0 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,17/05/2007,03Z,16.4,63%,1012.4 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,13.6,Cloudy
KASHMAR,17/05/2007,00Z,14.2,76%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/05/2007,21Z,16.0,49%,1008.0 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,17/05/2007,18Z,19.2,43%,1004.3 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,17/05/2007,15Z,22.0,41%,1004.3 Hpa,120º (SE),14.4,5/8,5/8 CB,-,CI,-,26.4,-,Cloudy
KERMAN,17/05/2007,12Z,24.0,43%,1003.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
KERMAN,17/05/2007,09Z,24.0,,1005.3 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,17/05/2007,06Z,25.4,27%,1005.2 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/05/2007,03Z,18.0,45%,1006.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,15.6,Cloudy
KERMAN,17/05/2007,00Z,18.0,47%,1004.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2007,21Z,12.0,85%,1012.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,17/05/2007,18Z,14.2,69%,1012.5 Hpa,120º (SE),18.0,4/8,3/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
KERMANSHAH,17/05/2007,15Z,15.2,73%,1012.6 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,23.1,-,"Cloudy, rain showers"
KERMANSHAH,17/05/2007,12Z,13.0,79%,1012.6 Hpa,320º (NW),28.8,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,17/05/2007,09Z,22.0,47%,1009.9 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,17/05/2007,06Z,17.4,62%,1011.6 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,13.9(24h),-,-,Overcast
KERMANSHAH,17/05/2007,03Z,12.3,84%,1012.5 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,CS,-,-,11.9,Overcast
KERMANSHAH,17/05/2007,00Z,12.1,98%,1011.1 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,140.0(6h),-,-,"Overcast, mist"
KHARG,17/05/2007,15Z,31.6,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,33.8,-,"Clear, dust"
KHARG,17/05/2007,12Z,32.6,42%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/05/2007,09Z,33.6,41%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/05/2007,06Z,29.4,66%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(18h),-,-,"Clear, dust"
KHARG,17/05/2007,03Z,28.2,63%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.8,"Scattered clouds, dust"
KHOR,17/05/2007,21Z,16.8,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2007,18Z,17.8,39%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2007,15Z,19.2,39%,1013.6 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,20.2,-,Scattered clouds
KHOR,17/05/2007,12Z,18.2,45%,1014.9 Hpa,calm.,,6/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHOR,17/05/2007,09Z,15.2,75%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,17/05/2007,06Z,17.8,51%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KHOR,17/05/2007,03Z,18.0,41%,1012.6 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,17.4,Overcast
KHOR,17/05/2007,00Z,18.0,38%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/05/2007,21Z,11.8,88%,1012.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2007,18Z,13.6,80%,1012.8 Hpa,120º (SE),21.6,0/8,-,-,-,4.0(6h),-,-,Clear
KHORRAM ABAD,17/05/2007,15Z,13.8,81%,1014.0 Hpa,120º (SE),25.2,8/8,2/8 SC,AC,,-,25.0,-,"Overcast, thunderstorms"
KHORRAM ABAD,17/05/2007,12Z,24.4,40%,1008.1 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/05/2007,09Z,23.4,45%,1008.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/05/2007,06Z,19.0,58%,1011.2 Hpa,060º (NE),14.4,7/8,-,-,CS,27.8(24h),-,-,Cloudy
KHORRAM ABAD,17/05/2007,03Z,14.4,76%,1012.3 Hpa,100º (E ),18.0,8/8,1/8 SC,AC,CS,-,-,13.4,Overcast
KHORRAM ABAD,17/05/2007,00Z,13.8,93%,1010.6 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,22.0(6h),-,-,Overcast
KHOY,17/05/2007,21Z,16.0,45%,1012.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2007,18Z,19.0,41%,1011.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/05/2007,15Z,24.4,24%,1010.4 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,25.2,-,Scattered clouds
KHOY,17/05/2007,12Z,23.8,23%,1012.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/05/2007,09Z,21.0,29%,1014.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/05/2007,06Z,16.6,51%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/05/2007,03Z,9.8,80%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
KHOY,17/05/2007,00Z,11.0,76%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2007,21Z,28.0,63%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2007,18Z,28.8,60%,1005.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/05/2007,15Z,30.0,67%,1004.3 Hpa,260º (W ),25.2,4/8,3/8 SC,AC,-,-,42.0,-,"Scattered clouds, dust"
KISH ISLAND,17/05/2007,12Z,33.0,49%,1004.5 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,17/05/2007,09Z,41.6,14%,1005.9 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/05/2007,06Z,36.6,20%,1007.2 Hpa,310º (NW),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,17/05/2007,03Z,32.2,33%,1005.8 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,29.4,Few clouds
KISH ISLAND,17/05/2007,00Z,30.0,39%,1004.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2007,21Z,14.0,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2007,18Z,15.6,49%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2007,15Z,20.0,24%,1012.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,21.0,-,Clear
MAKKO,17/05/2007,12Z,20.0,19%,1013.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2007,09Z,17.8,39%,1015.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2007,06Z,15.0,50%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2007,03Z,11.0,66%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MAKKO,17/05/2007,00Z,10.4,76%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2007,21Z,14.2,55%,1013.1 Hpa,110º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2007,18Z,16.0,49%,1012.8 Hpa,080º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2007,15Z,20.8,40%,1010.1 Hpa,100º (E ),25.2,7/8,2/8 CU,-,CI,-,22.8,-,Cloudy
MARAGHEH,17/05/2007,12Z,22.0,35%,1010.9 Hpa,100º (E ),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/05/2007,09Z,20.6,36%,1011.6 Hpa,120º (SE),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,17/05/2007,06Z,16.0,36%,1013.7 Hpa,090º (E ),50.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2007,03Z,10.4,60%,1014.2 Hpa,090º (E ),36.0,3/8,1/8 SC,-,CI,-,-,10.0,Scattered clouds
MARAGHEH,17/05/2007,00Z,11.6,60%,1013.1 Hpa,090º (E ),39.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,17/05/2007,21Z,14.2,52%,1018.7 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/05/2007,18Z,14.2,50%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,17/05/2007,15Z,15.0,51%,1019.5 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,17.4,-,Cloudy
MASHHAD,17/05/2007,12Z,17.0,46%,1019.2 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/05/2007,09Z,17.2,46%,1019.8 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,17/05/2007,06Z,15.0,57%,1021.2 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,0.9(24h),-,-,Cloudy
MASHHAD,17/05/2007,03Z,12.8,77%,1020.9 Hpa,140º (SE),7.2,7/8,2/8 CU,AC,-,-,-,11.6,Cloudy
MASHHAD,17/05/2007,00Z,12.2,92%,1020.5 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,17/05/2007,21Z,27.6,35%,1006.7 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,17/05/2007,18Z,30.6,26%,1006.0 Hpa,300º (NW),10.8,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,17/05/2007,15Z,31.6,34%,1004.6 Hpa,250º (W ),18.0,,-,-,-,-,36.0,-,dust
MASJED-SOLEYMAN,17/05/2007,12Z,35.0,17%,1004.7 Hpa,150º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/05/2007,09Z,33.4,22%,1006.0 Hpa,180º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,17/05/2007,06Z,29.0,39%,1007.5 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,0.5(24h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,17/05/2007,03Z,21.8,79%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.0,Cloudy
MASJED-SOLEYMAN,17/05/2007,00Z,24.2,61%,1005.8 Hpa,calm.,,6/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
MOHABAD,17/05/2007,21Z,13.2,70%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2007,18Z,14.4,64%,1013.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2007,15Z,19.8,43%,1010.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,20.4,-,Scattered clouds
MOHABAD,17/05/2007,12Z,19.8,46%,1011.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/05/2007,09Z,19.2,40%,1012.1 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,17/05/2007,06Z,15.0,51%,1014.1 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,17/05/2007,03Z,10.0,76%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,8.6,Scattered clouds
MOHABAD,17/05/2007,00Z,11.4,68%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/05/2007,21Z,19.2,50%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2007,18Z,21.0,56%,1008.5 Hpa,calm.,,1/8,1/8 CU/SC,-,-,Tr(6h),-,-,Few clouds
NEHBANDAN,17/05/2007,15Z,23.0,59%,1007.4 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,CI,-,31.8,-,Cloudy
NEHBANDAN,17/05/2007,12Z,30.0,26%,1005.2 Hpa,300º (NW),28.8,8/8,3/8 CB,-,CS,-,-,-,Overcast
NEHBANDAN,17/05/2007,09Z,31.6,22%,1006.3 Hpa,130º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/05/2007,06Z,28.0,28%,1008.6 Hpa,120º (SE),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,17/05/2007,03Z,24.4,37%,1007.3 Hpa,060º (NE),21.6,2/8,-,1/8 AC,CI,-,-,22.0,Few clouds
NEHBANDAN,17/05/2007,00Z,22.0,44%,1007.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,17/05/2007,21Z,16.4,91%,1020.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,17/05/2007,18Z,17.8,77%,1021.0 Hpa,130º (SE),7.2,8/8,5/8 ST,-,CS,-,-,-,Overcast
NOSHAHR,17/05/2007,15Z,18.2,78%,1020.8 Hpa,080º (E ),10.8,7/8,5/8 ST,-,CI,-,19.8,-,Cloudy
NOSHAHR,17/05/2007,12Z,19.0,75%,1021.3 Hpa,080º (E ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,17/05/2007,09Z,19.2,79%,1022.0 Hpa,080º (E ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,17/05/2007,06Z,18.4,76%,1022.5 Hpa,060º (NE),10.8,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/05/2007,03Z,16.2,91%,1021.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,15.6,Cloudy
NOSHAHR,17/05/2007,00Z,15.8,87%,1021.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/05/2007,21Z,30.8,33%,1008.8 Hpa,340º (N ),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,17/05/2007,18Z,32.8,33%,1007.6 Hpa,310º (NW),7.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,17/05/2007,15Z,34.6,23%,1006.9 Hpa,300º (NW),18.0,,-,-,-,-,38.2,-,dust
OMIDYEH-AGHAJARI,17/05/2007,12Z,37.0,20%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2007,09Z,36.6,23%,1008.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2007,06Z,32.6,34%,1009.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2007,03Z,28.4,43%,1008.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,26.6,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2007,00Z,27.4,43%,1007.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2007,21Z,14.0,76%,1012.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2007,18Z,14.6,75%,1012.7 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,17/05/2007,15Z,21.4,42%,1009.7 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CI,-,21.6,-,Cloudy
ORUMIEH,17/05/2007,12Z,21.4,42%,1011.6 Hpa,300º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,17/05/2007,09Z,18.8,44%,1014.7 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2007,06Z,15.8,54%,1015.4 Hpa,360º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2007,03Z,12.0,64%,1014.2 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,10.0,Few clouds
ORUMIEH,17/05/2007,00Z,10.6,76%,1014.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2007,21Z,13.0,95%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2007,18Z,15.0,85%,1020.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2007,15Z,22.0,46%,1019.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.0,-,Clear
PARS ABAD MOGHAN,17/05/2007,12Z,24.8,40%,1019.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/05/2007,09Z,19.2,65%,1021.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/05/2007,06Z,16.0,75%,1022.2 Hpa,360º (N ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2007,03Z,13.0,90%,1021.6 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
PARS ABAD MOGHAN,17/05/2007,00Z,11.4,97%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,17/05/2007,21Z,15.6,89%,1020.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2007,18Z,17.6,83%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/05/2007,15Z,17.8,80%,1019.8 Hpa,090º (E ),10.8,7/8,2/8 CB,AC,-,-,19.8,-,Cloudy
RAMSAR,17/05/2007,12Z,18.6,76%,1020.9 Hpa,120º (SE),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/05/2007,09Z,19.4,77%,1021.4 Hpa,030º (NE),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,17/05/2007,06Z,18.8,77%,1021.8 Hpa,060º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,17/05/2007,03Z,16.4,91%,1021.8 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,15.0,Cloudy
RAMSAR,17/05/2007,00Z,14.6,88%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
