Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,22/11/2005,09Z,19.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/11/2005,06Z,13.6,48%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/11/2005,03Z,5.4,66%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/11/2005,00Z,7.8,59%,1019.2 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/11/2005,21Z,4.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/11/2005,18Z,6.2,69%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/11/2005,15Z,9.8,54%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/11/2005,12Z,17.6,29%,1016.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/11/2005,09Z,15.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,22/11/2005,06Z,10.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/11/2005,03Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/11/2005,00Z,3.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/11/2005,21Z,22.4,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/11/2005,18Z,23.0,151%,1018.1 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
BUSHEHR,22/11/2005,15Z,24.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/11/2005,12Z,27.0,119%,1016.7 Hpa,130º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
BUSHEHR,22/11/2005,09Z,26.0,63%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/11/2005,06Z,22.8,71%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/11/2005,03Z,21.2,75%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,22/11/2005,00Z,22.4,67%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/11/2005,21Z,23.4,81%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/11/2005,15Z,26.2,78%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/11/2005,09Z,27.4,74%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,22/11/2005,03Z,20.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/11/2005,21Z,12.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/11/2005,18Z,15.6,29%,1019.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/11/2005,15Z,17.2,25%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/11/2005,12Z,20.0,22%,1016.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/11/2005,09Z,16.0,38%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/11/2005,06Z,10.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/11/2005,03Z,4.8,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/11/2005,00Z,4.4,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/11/2005,21Z,11.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,22/11/2005,18Z,11.6,92%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
FASA,22/11/2005,15Z,14.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,22/11/2005,12Z,18.6,67%,1018.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
FASA,22/11/2005,09Z,18.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,22/11/2005,06Z,13.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,22/11/2005,03Z,7.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,22/11/2005,00Z,90.0,1%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,22/11/2005,21Z,8.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/11/2005,18Z,9.8,57%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/11/2005,15Z,14.4,53%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/11/2005,12Z,20.4,25%,1016.4 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,22/11/2005,09Z,19.6,23%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,22/11/2005,06Z,16.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/11/2005,03Z,5.6,62%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/11/2005,00Z,7.0,57%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/11/2005,21Z,15.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/11/2005,18Z,17.6,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/11/2005,12Z,23.2,55%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,22/11/2005,09Z,22.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/11/2005,06Z,18.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/11/2005,03Z,15.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/11/2005,00Z,14.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/11/2005,21Z,11.8,87%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/11/2005,18Z,12.4,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/11/2005,15Z,15.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/11/2005,12Z,24.0,44%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/11/2005,09Z,23.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/11/2005,06Z,20.2,45%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/11/2005,03Z,8.4,80%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/11/2005,00Z,11.6,85%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/11/2005,21Z,6.8,62%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/11/2005,18Z,8.0,59%,1021.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,22/11/2005,15Z,10.8,46%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/11/2005,12Z,16.6,27%,1018.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,22/11/2005,09Z,14.6,38%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/11/2005,03Z,4.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/11/2005,00Z,6.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2005,21Z,5.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2005,18Z,8.2,73%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/11/2005,15Z,12.2,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/11/2005,12Z,15.2,38%,1016.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/11/2005,09Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2005,06Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2005,03Z,2.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/11/2005,00Z,3.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2005,21Z,14.0,58%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2005,18Z,16.0,67%,1017.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2005,15Z,17.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2005,12Z,26.4,32%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2005,09Z,27.0,30%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2005,06Z,23.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2005,03Z,11.6,60%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/11/2005,00Z,15.2,44%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2005,21Z,8.6,49%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/11/2005,18Z,8.2,51%,1022.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/11/2005,15Z,10.0,,-,000º (N),0.0,0/8,2/8 SC,-,-,-,-,-,Clear
HAMEDAN,22/11/2005,12Z,14.0,28%,1019.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/11/2005,09Z,14.0,33%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,22/11/2005,06Z,8.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,22/11/2005,03Z,4.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,22/11/2005,00Z,6.0,64%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/11/2005,21Z,6.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2005,18Z,6.6,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2005,15Z,10.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2005,12Z,14.4,54%,1022.2 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/11/2005,09Z,15.2,46%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,22/11/2005,06Z,10.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/11/2005,03Z,7.0,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,22/11/2005,00Z,4.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2005,21Z,17.6,35%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2005,18Z,19.8,35%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2005,15Z,24.2,31%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/11/2005,12Z,28.0,23%,1015.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2005,09Z,27.2,23%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2005,06Z,23.2,30%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/11/2005,03Z,14.0,49%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/11/2005,00Z,15.2,44%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2005,21Z,26.0,73%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2005,18Z,27.0,347%,1015.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/11/2005,15Z,27.8,62%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2005,12Z,29.2,65%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2005,09Z,30.0,62%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2005,06Z,26.2,69%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2005,03Z,25.2,69%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/11/2005,00Z,23.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2005,21Z,9.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2005,18Z,11.4,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2005,15Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/11/2005,12Z,19.6,30%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/11/2005,09Z,17.0,33%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,22/11/2005,06Z,12.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
