Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,25/10/2007,15Z,20.8,30%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.8,-,Clear
ILAM,25/10/2007,12Z,25.0,21%,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2007,09Z,25.2,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2007,06Z,20.0,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2007,03Z,14.2,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
ILAM,25/10/2007,00Z,13.6,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2007,21Z,25.0,31%,1014.7 Hpa,010º (N),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/10/2007,18Z,25.0,35%,1017.2 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,25/10/2007,15Z,29.2,23%,1013.4 Hpa,120º (SE),43.2,7/8,6/8 CB,-,CI,-,34.4,-,"Cloudy, duststorm"
IRANSHAHR,25/10/2007,12Z,33.7,15%,1010.1 Hpa,230º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,25/10/2007,09Z,32.7,18%,1012.3 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/10/2007,06Z,28.9,24%,1015.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
IRANSHAHR,25/10/2007,03Z,20.4,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,19.5,"Clear, haze"
IRANSHAHR,25/10/2007,00Z,22.6,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2007,21Z,27.8,77%,1014.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2007,18Z,26.6,355%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/10/2007,15Z,27.2,75%,1013.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,29.2,-,"Few clouds, haze"
JASK,25/10/2007,12Z,29.2,182%,1013.0 Hpa,190º (S ),14.4,1/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
JASK,25/10/2007,09Z,28.6,79%,1014.9 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,25/10/2007,06Z,28.4,15%,1015.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2007,03Z,23.8,88%,1014.5 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,23.8,"Clear, mist"
JASK,25/10/2007,00Z,25.0,19%,1013.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,25/10/2007,21Z,13.8,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2007,18Z,16.2,37%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,25/10/2007,15Z,20.4,28%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.0,-,Few clouds
KASHAN,25/10/2007,12Z,23.4,23%,1021.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/10/2007,09Z,21.0,22%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/10/2007,06Z,16.8,41%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2007,03Z,11.2,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,25/10/2007,00Z,13.4,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2007,21Z,10.4,34%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2007,18Z,12.2,32%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2007,15Z,16.2,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHMAR,25/10/2007,12Z,20.4,21%,1020.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2007,09Z,19.2,21%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2007,06Z,16.6,24%,1022.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2007,03Z,6.8,49%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KASHMAR,25/10/2007,00Z,8.8,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2007,21Z,8.0,74%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/10/2007,18Z,10.0,65%,1020.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,25/10/2007,15Z,13.0,59%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,23.0,-,Cloudy
KERMAN,25/10/2007,12Z,18.4,31%,1025.4 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,25/10/2007,09Z,21.2,25%,1014.6 Hpa,040º (NE),7.2,2/8,1/8 CB,-,-,-,-,-,Few clouds
KERMAN,25/10/2007,06Z,17.0,44%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/10/2007,03Z,12.0,57%,1017.6 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,9.0,Scattered clouds
KERMAN,25/10/2007,00Z,11.4,59%,1015.1 Hpa,180º (S ),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/10/2007,21Z,11.8,34%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2007,18Z,15.8,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2007,15Z,20.0,22%,1018.3 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KERMANSHAH,25/10/2007,12Z,25.6,15%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/10/2007,09Z,24.3,19%,1017.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2007,06Z,18.6,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2007,03Z,9.7,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMANSHAH,25/10/2007,00Z,11.8,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2007,15Z,29.0,50%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
KHARG,25/10/2007,12Z,31.4,49%,1012.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2007,09Z,30.8,57%,1013.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2007,06Z,28.4,62%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2007,03Z,26.0,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,25/10/2007,21Z,13.6,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2007,18Z,15.2,31%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2007,15Z,19.0,27%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,23.6,-,Few clouds
KHOR,25/10/2007,12Z,22.8,18%,1020.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,25/10/2007,09Z,21.6,21%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2007,06Z,17.6,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2007,03Z,11.8,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOR,25/10/2007,00Z,12.4,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2007,21Z,15.0,42%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2007,18Z,16.6,35%,1016.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2007,15Z,19.2,37%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
KHORRAM ABAD,25/10/2007,12Z,28.2,22%,1013.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2007,09Z,25.6,26%,1015.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/10/2007,06Z,21.2,37%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2007,03Z,13.0,51%,1017.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,10.4,Clear
KHORRAM ABAD,25/10/2007,00Z,12.4,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2007,21Z,12.2,62%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,25/10/2007,18Z,15.2,51%,1021.2 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,25/10/2007,15Z,19.8,46%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
KHOY,25/10/2007,12Z,23.0,37%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2007,09Z,21.0,47%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,25/10/2007,06Z,14.0,64%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/10/2007,03Z,5.2,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
KHOY,25/10/2007,00Z,8.0,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2007,21Z,26.4,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/10/2007,18Z,27.2,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/10/2007,15Z,28.6,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,25/10/2007,12Z,31.8,51%,1012.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2007,09Z,32.0,60%,1013.6 Hpa,150º (SE),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,25/10/2007,06Z,29.8,58%,1015.1 Hpa,030º (NE),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/10/2007,03Z,25.0,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
KISH ISLAND,25/10/2007,00Z,25.6,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/10/2007,18Z,25.6,84%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,25/10/2007,15Z,26.0,76%,1013.6 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KONARAK,25/10/2007,12Z,29.4,62%,1012.8 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,25/10/2007,09Z,31.4,55%,1014.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2007,06Z,28.0,70%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/10/2007,03Z,20.4,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
KONARAK,25/10/2007,00Z,21.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2007,21Z,11.6,56%,1021.2 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,25/10/2007,18Z,14.4,52%,1022.1 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2007,15Z,16.0,48%,1021.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,20.4,-,Cloudy
MAKKO,25/10/2007,12Z,19.2,36%,1019.9 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,25/10/2007,09Z,17.6,42%,1021.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,25/10/2007,06Z,11.4,51%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,25/10/2007,03Z,6.2,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MAKKO,25/10/2007,00Z,9.0,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2007,21Z,12.2,49%,1020.8 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/10/2007,18Z,12.4,49%,1021.2 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/10/2007,15Z,16.8,41%,1020.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,21.8,-,Overcast
MARAGHEH,25/10/2007,12Z,21.4,30%,1019.1 Hpa,280º (W ),10.8,7/8,1/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,25/10/2007,09Z,20.0,37%,1020.5 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/10/2007,06Z,16.2,48%,1022.1 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/10/2007,03Z,10.8,63%,1021.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
MARAGHEH,25/10/2007,00Z,11.2,61%,1019.8 Hpa,080º (E ),18.0,2/8,2/8 N/A,,,-,-,-,Few clouds
MASHHAD,25/10/2007,21Z,7.2,42%,1028.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2007,18Z,10.0,37%,1028.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2007,15Z,12.2,32%,1028.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,17.8,-,Clear
MASHHAD,25/10/2007,12Z,17.4,22%,1025.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2007,09Z,17.0,24%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2007,06Z,14.0,30%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/10/2007,03Z,7.4,44%,1027.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.0,Cloudy
MASHHAD,25/10/2007,00Z,8.8,38%,1025.1 Hpa,210º (SW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/10/2007,21Z,23.4,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2007,18Z,25.0,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2007,15Z,29.0,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
MASJED-SOLEYMAN,25/10/2007,12Z,32.8,16%,1011.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2007,09Z,31.8,18%,1012.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2007,06Z,25.4,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2007,03Z,19.6,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,25/10/2007,00Z,21.8,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2007,21Z,8.0,,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2007,18Z,10.0,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2007,15Z,14.8,42%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
MOHABAD,25/10/2007,12Z,21.0,31%,1020.2 Hpa,030º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,25/10/2007,09Z,19.6,36%,1021.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/10/2007,06Z,13.6,49%,1022.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MOHABAD,25/10/2007,03Z,6.2,74%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,25/10/2007,00Z,7.2,,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2007,21Z,11.6,55%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2007,18Z,14.4,61%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,5.0(6h),-,-,Clear
NEHBANDAN,25/10/2007,15Z,18.6,52%,1020.6 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/10/2007,12Z,20.6,41%,1019.7 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,25/10/2007,09Z,25.6,23%,1018.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/10/2007,06Z,20.8,34%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/10/2007,03Z,14.4,43%,1021.5 Hpa,calm.,,3/8,-,-,-,-,9.6,9.0,Scattered clouds
NEHBANDAN,25/10/2007,00Z,13.6,50%,1018.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,25/10/2007,21Z,14.6,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2007,18Z,17.0,83%,1024.7 Hpa,190º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,25/10/2007,15Z,18.4,85%,1024.3 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,22.0,-,Cloudy
NOSHAHR,25/10/2007,12Z,21.4,71%,1024.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/10/2007,09Z,21.6,70%,1024.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/10/2007,06Z,21.0,54%,1025.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/10/2007,03Z,13.4,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NOSHAHR,25/10/2007,00Z,14.0,88%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2007,21Z,21.0,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2007,18Z,24.2,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2007,15Z,27.8,29%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
OMIDYEH-AGHAJARI,25/10/2007,12Z,34.0,28%,1013.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2007,09Z,33.6,22%,1014.7 Hpa,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/10/2007,06Z,28.6,34%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2007,03Z,17.2,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
OMIDYEH-AGHAJARI,25/10/2007,00Z,20.0,55%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2007,21Z,5.8,77%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2007,18Z,9.2,72%,1022.3 Hpa,240º (SW),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/10/2007,15Z,13.4,62%,1023.0 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,21.4,-,Scattered clouds
ORUMIEH,25/10/2007,12Z,21.0,37%,1020.3 Hpa,030º (NE),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/10/2007,09Z,19.4,42%,1021.7 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,25/10/2007,06Z,14.8,54%,1023.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/10/2007,03Z,4.6,82%,1024.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
ORUMIEH,25/10/2007,00Z,5.8,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2007,21Z,15.0,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2007,18Z,16.4,87%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2007,15Z,18.2,84%,1024.5 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
PARS ABAD MOGHAN,25/10/2007,12Z,21.8,68%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2007,09Z,20.0,75%,1025.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/10/2007,06Z,16.6,93%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/10/2007,03Z,15.0,88%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.8,"Overcast, mist"
PARS ABAD MOGHAN,25/10/2007,00Z,15.2,91%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/10/2007,21Z,16.8,83%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2007,18Z,19.4,81%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/10/2007,15Z,19.6,81%,1024.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,21.8,-,Cloudy
RAMSAR,25/10/2007,12Z,20.4,74%,1023.7 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,25/10/2007,09Z,21.4,68%,1024.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/10/2007,06Z,20.0,72%,1025.0 Hpa,060º (NE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
RAMSAR,25/10/2007,03Z,14.4,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
RAMSAR,25/10/2007,00Z,15.0,85%,1024.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2007,21Z,9.2,41%,1027.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2007,18Z,11.0,39%,1027.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2007,15Z,13.2,38%,1027.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,22.2,-,Clear
SABZEVAR,25/10/2007,12Z,21.4,27%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2007,09Z,19.4,22%,1025.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/10/2007,06Z,15.4,23%,1027.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2007,03Z,5.8,46%,1028.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,5.2,Clear
SABZEVAR,25/10/2007,00Z,8.4,44%,1024.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2007,21Z,20.0,70%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2007,18Z,20.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2007,15Z,27.4,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SAFI-ABAD DEZFUL,25/10/2007,12Z,32.8,34%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2007,09Z,31.2,41%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2007,06Z,24.4,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2007,03Z,17.6,68%,1014.3 Hpa,070º (E ),7.4,0/8,-,-,-,-,-,17.4,Clear
SAFI-ABAD DEZFUL,25/10/2007,00Z,18.8,73%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2007,21Z,4.8,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2007,18Z,9.6,38%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
