Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,30/09/2008,09Z,32.8,68%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,30/09/2008,06Z,32.0,49%,1009.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,30/09/2008,03Z,27.0,87%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
AHAR,30/09/2008,21Z,17.2,50%,1006.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHAR,30/09/2008,18Z,19.6,38%,1007.3 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
AHAR,30/09/2008,15Z,,0%,1007.0 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
AHAR,30/09/2008,12Z,23.2,23%,1006.0 Hpa,230º (SW),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
AHAR,30/09/2008,09Z,20.2,39%,1009.3 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
AHAR,30/09/2008,06Z,13.0,76%,1013.7 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,-,Few clouds
AHAR,30/09/2008,03Z,9.6,90%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
AHAR,30/09/2008,00Z,11.6,81%,1012.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
AHWAZ,30/09/2008,21Z,29.0,31%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/09/2008,18Z,31.2,27%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/09/2008,15Z,33.8,21%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
AHWAZ,30/09/2008,12Z,36.8,16%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/09/2008,09Z,35.2,18%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/09/2008,06Z,28.4,31%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/09/2008,03Z,22.0,43%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
AHWAZ,30/09/2008,00Z,25.0,35%,1009.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2008,21Z,14.6,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2008,18Z,16.9,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2008,15Z,21.8,25%,1009.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.0,-,Clear
ALI-GOODARZ,30/09/2008,12Z,25.8,15%,1006.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2008,09Z,23.6,21%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/09/2008,06Z,17.4,40%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,30/09/2008,03Z,8.4,61%,1011.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,8.2,Clear
ALI-GOODARZ,30/09/2008,00Z,11.2,55%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,30/09/2008,21Z,22.0,87%,1012.3 Hpa,280º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/09/2008,18Z,22.2,85%,1012.4 Hpa,330º (NW),25.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,30/09/2008,15Z,22.4,82%,1011.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.8,-,Cloudy
ANZALI,30/09/2008,12Z,22.6,77%,1012.0 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,30/09/2008,09Z,22.0,75%,1014.5 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ANZALI,30/09/2008,06Z,20.8,302%,1015.9 Hpa,290º (W ),7.2,3/8,3/8 CU/SC,-,-,0.3(6h),-,-,Scattered clouds
ANZALI,30/09/2008,03Z,17.0,93%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.8,"Overcast, rain"
ANZALI,30/09/2008,00Z,17.6,93%,1016.4 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
ARAK,30/09/2008,21Z,14.4,39%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/09/2008,18Z,19.0,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/09/2008,15Z,25.0,18%,1007.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,29.4,-,"Clear, dust"
ARAK,30/09/2008,12Z,28.8,13%,1004.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/09/2008,09Z,24.0,22%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/09/2008,06Z,17.8,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,30/09/2008,03Z,10.6,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
ARAK,30/09/2008,00Z,13.6,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2008,21Z,10.8,98%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2008,18Z,11.2,95%,1009.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,30/09/2008,15Z,21.8,44%,1006.6 Hpa,240º (SW),28.8,5/8,2/8 CU,AC,-,-,24.4,-,Cloudy
ARDEBIL,30/09/2008,12Z,23.6,38%,1005.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2008,09Z,21.8,46%,1008.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2008,06Z,13.6,83%,1014.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ARDEBIL,30/09/2008,03Z,9.4,92%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,Overcast
ARDEBIL,30/09/2008,00Z,10.0,100%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,30/09/2008,21Z,18.6,88%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/09/2008,18Z,20.4,79%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/09/2008,15Z,24.4,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
BABULSAR,30/09/2008,12Z,25.4,57%,1011.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/09/2008,09Z,24.8,56%,1014.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/09/2008,06Z,22.0,59%,1016.4 Hpa,100º (E ),25.2,0/8,-,-,-,0.1(24h),-,-,Clear
BABULSAR,30/09/2008,03Z,17.0,77%,1016.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,17.0,Clear
BABULSAR,30/09/2008,00Z,18.0,89%,1016.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2008,21Z,16.6,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2008,18Z,19.4,36%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2008,15Z,22.0,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
BAFT,30/09/2008,12Z,27.4,13%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2008,09Z,26.2,17%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2008,06Z,23.2,27%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2008,03Z,15.0,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BAFT,30/09/2008,00Z,15.2,42%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2008,21Z,26.0,21%,1003.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2008,18Z,27.2,20%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2008,15Z,32.2,14%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.6,-,Clear
BAM,30/09/2008,12Z,36.0,10%,1001.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2008,09Z,35.0,12%,1002.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2008,06Z,31.4,18%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2008,03Z,23.2,28%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,23.2,Clear
BAM,30/09/2008,00Z,23.6,27%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2008,21Z,28.4,77%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2008,18Z,29.0,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2008,15Z,30.8,70%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR LENGEH,30/09/2008,12Z,33.0,395%,1007.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2008,09Z,33.2,60%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/09/2008,06Z,32.6,150%,1009.8 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,30/09/2008,03Z,28.0,83%,1007.9 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,27.0,"Scattered clouds, mist"
BANDAR LENGEH,30/09/2008,00Z,28.2,78%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/09/2008,21Z,30.4,,1008.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/09/2008,18Z,32.0,89%,1008.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/09/2008,15Z,34.4,33%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
BANDAR-E-DAYYER,30/09/2008,12Z,36.8,69%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/09/2008,09Z,36.2,41%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/09/2008,06Z,34.2,137%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,30/09/2008,03Z,28.6,28%,1007.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
BANDAR-E-DAYYER,30/09/2008,00Z,30.2,100%,1008.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/09/2008,21Z,26.4,75%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2008,18Z,30.5,69%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2008,15Z,31.6,66%,1007.1 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,35.6,-,"Few clouds, haze"
BANDARABBASS,30/09/2008,12Z,34.3,57%,1006.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/09/2008,09Z,34.4,52%,1008.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2008,06Z,33.3,61%,1010.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,30/09/2008,03Z,26.8,84%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.9,Clear
BANDARABBASS,30/09/2008,00Z,26.5,84%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/09/2008,21Z,19.6,27%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2008,18Z,21.2,27%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2008,15Z,26.4,25%,1008.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.6,-,Clear
BIRJAND,30/09/2008,12Z,31.6,11%,1006.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,30/09/2008,09Z,31.4,15%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,30/09/2008,06Z,26.4,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2008,03Z,13.4,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
BIRJAND,30/09/2008,00Z,15.0,38%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2008,21Z,14.6,61%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2008,18Z,14.0,64%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2008,15Z,16.8,57%,1015.0 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
BOJNOURD,30/09/2008,12Z,22.4,38%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2008,09Z,19.6,49%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/09/2008,06Z,14.2,74%,1018.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,30/09/2008,03Z,8.2,97%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.0,"Few clouds, mist"
BOJNOURD,30/09/2008,00Z,8.6,97%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2008,21Z,29.4,69%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2008,18Z,31.4,93%,1009.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2008,15Z,31.4,58%,1008.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,33.2,-,Clear
BUSHEHR,30/09/2008,12Z,32.2,89%,1008.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2008,09Z,32.0,48%,1010.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2008,06Z,31.2,94%,1010.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2008,03Z,28.0,49%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR,30/09/2008,00Z,28.4,110%,1008.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2008,21Z,30.4,72%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2008,18Z,30.8,68%,1008.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2008,15Z,31.2,61%,1008.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR (AIRPORT),30/09/2008,12Z,32.6,53%,1008.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2008,09Z,33.2,47%,1009.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2008,06Z,30.4,49%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/09/2008,03Z,28.4,50%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,28.0,Clear
BUSHEHR (AIRPORT),30/09/2008,00Z,28.8,50%,1008.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/09/2008,21Z,27.5,79%,1009.2 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,90.1,-,"Clear, mist"
CHAHBAHAR,30/09/2008,18Z,29.0,81%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,30/09/2008,15Z,29.9,84%,1008.1 Hpa,calm.,,0/8,0/8 CB,-,-,-,60.1,-,"Clear, mist"
CHAHBAHAR,30/09/2008,12Z,32.8,72%,1007.4 Hpa,170º (S ),10.8,0/8,0/8 CB,-,CI,-,90.1,-,Clear
CHAHBAHAR,30/09/2008,09Z,32.8,66%,1008.4 Hpa,140º (SE),7.2,0/8,0/8 CU,AC,CC,-,80.1,-,Clear
CHAHBAHAR,30/09/2008,06Z,31.9,68%,1010.3 Hpa,130º (SE),10.8,0/8,0/8 CU,AC,CS,-,90.1,-,"Clear, haze"
CHAHBAHAR,30/09/2008,03Z,26.6,86%,1009.5 Hpa,050º (NE),10.8,0/8,0/8 CU,AC,CI,-,80.1,-,"Clear, mist"
CHAHBAHAR,30/09/2008,00Z,27.4,83%,1008.2 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,80.1,-,"Few clouds, mist"
ESFAHAN,30/09/2008,21Z,17.8,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2008,18Z,22.0,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2008,15Z,26.4,23%,1006.0 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
ESFAHAN,30/09/2008,12Z,29.0,20%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2008,09Z,26.6,25%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,30/09/2008,06Z,21.4,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,30/09/2008,03Z,13.0,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, haze"
ESFAHAN,30/09/2008,00Z,16.2,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2008,21Z,17.6,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2008,18Z,22.8,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2008,15Z,27.4,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
FASA,30/09/2008,12Z,32.6,14%,1005.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2008,09Z,31.6,11%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2008,06Z,27.4,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2008,03Z,12.6,43%,1008.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,12.0,Clear
FASA,30/09/2008,00Z,13.6,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2008,21Z,21.0,34%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2008,18Z,22.8,32%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2008,15Z,24.2,29%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.4,-,Clear
FERDOUS,30/09/2008,12Z,28.4,21%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2008,09Z,27.2,22%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2008,06Z,24.4,26%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2008,03Z,16.6,28%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
FERDOUS,30/09/2008,00Z,18.2,27%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2008,21Z,21.8,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2008,18Z,25.6,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2008,15Z,30.4,19%,1006.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
GACH SARAN DU GUNBADAN,30/09/2008,12Z,33.2,19%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2008,09Z,32.2,21%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,30/09/2008,06Z,28.2,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,30/09/2008,03Z,19.0,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
GACH SARAN DU GUNBADAN,30/09/2008,00Z,21.6,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2008,21Z,17.8,92%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2008,18Z,19.2,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2008,15Z,22.2,74%,1010.7 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
GHARAKHIL,30/09/2008,12Z,25.1,58%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2008,09Z,24.0,62%,1013.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,30/09/2008,06Z,20.1,87%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,30/09/2008,03Z,16.6,87%,1016.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,16.6,Overcast
GHARAKHIL,30/09/2008,00Z,17.6,98%,1015.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHAZVIN,30/09/2008,21Z,16.2,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2008,18Z,19.0,35%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2008,15Z,21.4,33%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,27.0,-,Clear
GHAZVIN,30/09/2008,12Z,26.0,26%,1009.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2008,09Z,24.4,24%,1011.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
