Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,24/10/2010,09Z,32.8,62%,1007.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/10/2010,06Z,32.0,89%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,24/10/2010,03Z,25.8,93%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
AHAR,24/10/2010,21Z,10.6,76%,1020.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
AHAR,24/10/2010,18Z,11.4,72%,1020.3 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
AHAR,24/10/2010,15Z,11.6,70%,1019.8 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,CI,-,14.2,-,Cloudy
AHAR,24/10/2010,12Z,13.6,60%,1018.4 Hpa,090º (E ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
AHAR,24/10/2010,09Z,13.0,64%,1018.6 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
AHAR,24/10/2010,06Z,11.0,76%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
AHAR,24/10/2010,03Z,10.2,83%,1017.9 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,10.0,Cloudy
AHAR,24/10/2010,00Z,10.4,83%,1016.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
AHWAZ,24/10/2010,21Z,22.0,50%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/10/2010,18Z,25.4,48%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/10/2010,15Z,30.0,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
AHWAZ,24/10/2010,12Z,38.6,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/10/2010,09Z,37.4,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/10/2010,06Z,26.4,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/10/2010,03Z,18.8,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
AHWAZ,24/10/2010,00Z,23.4,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/10/2010,21Z,12.4,24%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/10/2010,18Z,14.6,21%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/10/2010,15Z,20.0,20%,1013.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.2,-,Clear
ALI-GOODARZ,24/10/2010,12Z,24.0,16%,1010.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/10/2010,09Z,23.0,20%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/10/2010,06Z,17.2,24%,1011.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/10/2010,03Z,8.4,33%,1013.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,8.4,Clear
ALI-GOODARZ,24/10/2010,00Z,9.6,30%,1011.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,24/10/2010,21Z,16.2,93%,1023.3 Hpa,230º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,24/10/2010,18Z,16.4,93%,1023.1 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,24/10/2010,15Z,16.8,95%,1022.2 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,18.2,-,"Overcast, rain"
ANZALI,24/10/2010,12Z,17.0,122%,1021.5 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,24/10/2010,09Z,17.0,91%,1022.4 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,24/10/2010,06Z,16.4,127%,1022.2 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,24/10/2010,03Z,17.4,91%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,16.8,Overcast
ANZALI,24/10/2010,00Z,17.0,89%,1021.2 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
ARAK,24/10/2010,21Z,13.0,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/10/2010,18Z,15.0,40%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/10/2010,15Z,19.0,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
ARAK,24/10/2010,12Z,25.0,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/10/2010,09Z,22.6,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/10/2010,06Z,15.0,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/10/2010,03Z,6.0,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ARAK,24/10/2010,00Z,10.0,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/10/2010,21Z,8.8,97%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,24/10/2010,18Z,9.4,94%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,24/10/2010,15Z,9.2,94%,1020.6 Hpa,040º (NE),10.8,8/8,8/8 ST,,,-,12.4,-,"Overcast, mist"
ARDEBIL,24/10/2010,12Z,11.8,86%,1018.5 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,24/10/2010,09Z,10.8,90%,1018.9 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,24/10/2010,06Z,8.8,100%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,24/10/2010,03Z,8.6,94%,1019.7 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
ARDEBIL,24/10/2010,00Z,8.6,94%,1018.9 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,24/10/2010,21Z,18.0,84%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/10/2010,18Z,18.2,82%,1021.9 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/10/2010,15Z,18.8,82%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,20.4,-,Cloudy
BABULSAR,24/10/2010,12Z,20.0,77%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,24/10/2010,09Z,19.2,84%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,24/10/2010,06Z,19.2,84%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,24/10/2010,03Z,18.0,90%,1020.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,18.0,Overcast
BABULSAR,24/10/2010,00Z,18.0,92%,1020.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,24/10/2010,21Z,13.0,18%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2010,18Z,15.0,19%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2010,15Z,17.2,13%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.8,-,Clear
BAFT,24/10/2010,12Z,22.2,9%,1006.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2010,09Z,22.0,10%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2010,06Z,19.2,16%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2010,03Z,11.4,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
BAFT,24/10/2010,00Z,14.4,22%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2010,21Z,91.0,0%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2010,18Z,19.6,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2010,15Z,23.6,13%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.6,-,Clear
BAM,24/10/2010,12Z,27.6,7%,1007.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2010,09Z,28.6,7%,1008.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2010,06Z,26.8,10%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2010,03Z,16.8,17%,1010.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,16.8,Clear
BAM,24/10/2010,00Z,17.8,15%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/10/2010,21Z,27.0,57%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/10/2010,18Z,27.2,59%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/10/2010,15Z,29.8,62%,1007.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,33.4,-,"Few clouds, haze"
BANDAR LENGEH,24/10/2010,12Z,32.6,86%,1007.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/10/2010,09Z,33.0,57%,1007.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/10/2010,06Z,31.4,432%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/10/2010,03Z,26.4,88%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
BANDAR LENGEH,24/10/2010,00Z,26.6,72%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/10/2010,21Z,27.2,72%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/10/2010,18Z,28.0,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/10/2010,15Z,30.4,67%,1007.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BANDAR-E-DAYYER,24/10/2010,12Z,32.2,88%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/10/2010,09Z,31.8,72%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/10/2010,06Z,30.2,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/10/2010,03Z,23.6,93%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
BANDAR-E-DAYYER,24/10/2010,00Z,26.8,210%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2010,21Z,25.6,67%,1008.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2010,18Z,26.4,60%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2010,15Z,28.2,65%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,37.0,-,Clear
BANDARABBASS,24/10/2010,12Z,34.2,27%,1007.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2010,09Z,35.3,25%,1008.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2010,06Z,34.2,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/10/2010,03Z,22.0,90%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,21.2,"Clear, mist"
BANDARABBASS,24/10/2010,00Z,23.8,89%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/10/2010,21Z,10.2,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2010,18Z,13.4,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2010,15Z,19.4,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2010,12Z,26.6,15%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2010,09Z,26.6,13%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2010,06Z,21.6,11%,1012.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2010,03Z,7.6,19%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.2,Clear
BIRJAND,24/10/2010,00Z,6.6,16%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/10/2010,21Z,13.6,80%,1018.5 Hpa,270º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,24/10/2010,18Z,14.2,78%,1018.9 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,24/10/2010,15Z,15.8,61%,1019.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,21.0,-,Clear
BOJNOURD,24/10/2010,12Z,19.4,46%,1017.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/10/2010,09Z,19.6,52%,1017.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/10/2010,06Z,16.2,61%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,24/10/2010,03Z,9.6,82%,1020.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,7.6,"Cloudy, mist"
BOJNOURD,24/10/2010,00Z,10.2,78%,1019.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,24/10/2010,21Z,25.4,85%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/10/2010,18Z,27.0,17%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/10/2010,15Z,29.4,75%,1008.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR,24/10/2010,12Z,32.6,12%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/10/2010,09Z,31.8,69%,1008.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/10/2010,06Z,29.6,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/10/2010,03Z,23.2,91%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.0,"Clear, mist"
BUSHEHR,24/10/2010,00Z,24.8,19%,1006.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/10/2010,21Z,25.4,83%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/10/2010,18Z,25.6,82%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/10/2010,15Z,29.2,71%,1007.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
BUSHEHR (AIRPORT),24/10/2010,12Z,32.2,65%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/10/2010,09Z,32.2,65%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/10/2010,06Z,29.2,68%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/10/2010,03Z,23.2,89%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.4,"Clear, mist"
BUSHEHR (AIRPORT),24/10/2010,00Z,23.4,91%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/10/2010,21Z,24.1,70%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/10/2010,18Z,25.7,78%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/10/2010,15Z,26.6,73%,1009.2 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,33.8,-10.0,"Clear, haze"
CHAHBAHAR,24/10/2010,12Z,30.9,54%,1007.7 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,90.1,"Clear, haze"
CHAHBAHAR,24/10/2010,09Z,31.2,47%,1008.4 Hpa,130º (SE),7.2,0/8,0/8 CU,AC,-,-,-,70.1,"Clear, haze"
CHAHBAHAR,24/10/2010,06Z,30.8,32%,1010.3 Hpa,050º (NE),7.2,0/8,0/8 CU,AC,-,-,-,70.1,"Clear, haze"
CHAHBAHAR,24/10/2010,03Z,24.0,78%,1009.4 Hpa,050º (NE),10.8,0/8,0/8 CU,AC,CS,-,-,70.1,"Clear, haze"
CHAHBAHAR,24/10/2010,00Z,23.6,89%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/10/2010,18Z,14.8,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2010,15Z,21.0,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
ESFAHAN,24/10/2010,12Z,25.6,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2010,09Z,23.0,21%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2010,06Z,18.2,27%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2010,03Z,8.8,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ESFAHAN,24/10/2010,00Z,10.6,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2010,21Z,14.0,28%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2010,18Z,16.2,25%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2010,15Z,24.8,20%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
FASA,24/10/2010,12Z,31.0,12%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2010,09Z,30.4,14%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2010,06Z,27.6,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2010,03Z,12.2,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
FASA,24/10/2010,00Z,13.2,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2010,21Z,12.4,15%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2010,18Z,14.2,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2010,15Z,18.0,13%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.8,-,Clear
FERDOUS,24/10/2010,12Z,23.0,6%,1012.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2010,09Z,23.0,7%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2010,06Z,19.0,13%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2010,03Z,8.6,19%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.4,Clear
FERDOUS,24/10/2010,00Z,9.4,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2010,21Z,21.5,40%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2010,18Z,25.0,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2010,15Z,30.0,24%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
GACH SARAN DU GUNBADAN,24/10/2010,12Z,35.1,5%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2010,09Z,34.6,4%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2010,06Z,30.0,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2010,03Z,17.8,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
GACH SARAN DU GUNBADAN,24/10/2010,00Z,19.8,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/10/2010,21Z,16.6,93%,1021.8 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/10/2010,18Z,16.8,91%,1022.2 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,24/10/2010,15Z,16.8,93%,1021.7 Hpa,230º (SW),10.8,8/8,4/8 SC,AC,,-,20.2,-,"Overcast, rain"
GHARAKHIL,24/10/2010,12Z,17.4,95%,1020.1 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
GHARAKHIL,24/10/2010,09Z,19.0,88%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/10/2010,06Z,17.8,93%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
GHARAKHIL,24/10/2010,03Z,17.4,95%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,17.0,"Overcast, mist"
GHARAKHIL,24/10/2010,00Z,17.0,93%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/10/2010,21Z,10.2,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2010,18Z,11.8,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2010,15Z,16.6,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
GHAZVIN,24/10/2010,12Z,24.0,26%,1013.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/10/2010,09Z,22.0,32%,1015.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2010,06Z,18.0,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2010,03Z,8.0,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
