Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/07/2022,15Z,24.0,98%,1010.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,29.2,-,"Overcast, rain showers"
GHARAKHIL,28/07/2022,12Z,24.8,93%,1010.1 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,28/07/2022,09Z,27.2,82%,1009.8 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,28/07/2022,06Z,28.8,76%,1009.4 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,1.0(6h),-,-,Scattered clouds
GHARAKHIL,28/07/2022,03Z,24.2,94%,1010.0 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,23.0,"Cloudy, rain"
GHARAKHIL,28/07/2022,00Z,24.0,91%,1008.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/07/2022,21Z,24.9,61%,1003.0 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,28/07/2022,18Z,27.0,54%,1000.4 Hpa,150º (SE),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
GHAZVIN,28/07/2022,15Z,31.2,45%,998.7 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,37.4,-,Cloudy
GHAZVIN,28/07/2022,12Z,36.8,34%,997.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/07/2022,09Z,34.6,37%,999.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/07/2022,06Z,30.9,48%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
GHAZVIN,28/07/2022,03Z,22.8,87%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,19.9,"Clear, mist"
GHAZVIN,28/07/2022,00Z,20.5,94%,998.9 Hpa,280º (W ),3.6,5/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHUCHAN,28/07/2022,21Z,23.1,53%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2022,18Z,26.0,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2022,15Z,30.0,27%,1003.2 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
GHUCHAN,28/07/2022,12Z,33.3,23%,1003.1 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/07/2022,09Z,33.6,23%,1003.3 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/07/2022,06Z,29.8,31%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2022,03Z,24.0,39%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.1,Clear
GHUCHAN,28/07/2022,00Z,21.5,44%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2022,21Z,25.2,95%,1013.5 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/07/2022,18Z,25.0,95%,1012.9 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
GORGAN,28/07/2022,15Z,24.9,94%,1011.6 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,31.0,-,"Overcast, thunderstorm"
GORGAN,28/07/2022,12Z,25.7,92%,1010.8 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,28/07/2022,09Z,29.7,74%,1010.9 Hpa,290º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/07/2022,06Z,28.8,77%,1010.8 Hpa,260º (W ),14.4,7/8,3/8 ST,AC,-,0.4(6h),-,-,"Cloudy, haze"
GORGAN,28/07/2022,03Z,24.8,93%,1011.3 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,23.8,"Overcast, drizzle"
GORGAN,28/07/2022,00Z,25.0,91%,1009.1 Hpa,180º (S ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,28/07/2022,21Z,25.1,30%,996.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2022,18Z,27.5,15%,996.3 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/07/2022,15Z,34.0,12%,995.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
HAMEDAN,28/07/2022,12Z,36.8,11%,995.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2022,09Z,34.6,12%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2022,06Z,29.9,17%,998.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2022,03Z,18.8,22%,998.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,16.5,Clear
HAMEDAN,28/07/2022,00Z,18.4,21%,996.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2022,21Z,24.9,14%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2022,18Z,27.7,13%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2022,15Z,34.5,13%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.1,-,Clear
ILAM,28/07/2022,12Z,36.6,13%,1001.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2022,09Z,34.8,13%,1002.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2022,06Z,33.4,13%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2022,03Z,22.3,14%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.1,Clear
ILAM,28/07/2022,00Z,22.0,14%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2022,21Z,31.4,54%,1002.0 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,28/07/2022,18Z,31.3,51%,1003.0 Hpa,010º (N),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,28/07/2022,15Z,32.0,52%,1002.3 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,37.5,-,"Cloudy, haze"
IRANSHAHR,28/07/2022,12Z,35.6,43%,1000.3 Hpa,130º (SE),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,28/07/2022,09Z,36.2,40%,1001.8 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
IRANSHAHR,28/07/2022,06Z,32.1,53%,1003.6 Hpa,230º (SW),10.8,7/8,-,4/8 AC,CC,-,-,-,Cloudy
IRANSHAHR,28/07/2022,03Z,28.5,64%,1003.1 Hpa,330º (NW),10.8,6/8,-,3/8 AC,CI,-,-,28.2,Cloudy
IRANSHAHR,28/07/2022,00Z,28.9,62%,1001.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/07/2022,21Z,28.3,86%,1004.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2022,18Z,29.0,84%,1005.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2022,15Z,29.3,82%,1003.7 Hpa,130º (SE),36.0,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,28/07/2022,12Z,29.7,299%,1003.0 Hpa,130º (SE),39.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,28/07/2022,09Z,29.5,87%,1004.1 Hpa,110º (E ),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,28/07/2022,06Z,28.1,327%,1004.9 Hpa,110º (E ),36.0,8/8,3/8 SC,AC,,8.5(24h),-,-,"Overcast, mist"
JASK,28/07/2022,03Z,27.8,88%,1003.6 Hpa,100º (E ),36.0,5/8,5/8 SC,-,-,-,-,27.4,"Cloudy, mist"
JASK,28/07/2022,00Z,27.8,89%,1002.1 Hpa,100º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,28/07/2022,21Z,28.1,75%,998.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2022,18Z,29.7,69%,999.1 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/07/2022,15Z,32.5,59%,997.0 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,37.8,-,Cloudy
KAHNUJ,28/07/2022,12Z,37.3,42%,996.1 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,28/07/2022,09Z,34.7,51%,998.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/07/2022,06Z,31.2,63%,1000.2 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/07/2022,03Z,28.3,75%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.8,Scattered clouds
KAHNUJ,28/07/2022,00Z,27.3,79%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/07/2022,21Z,27.1,57%,1003.8 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,28/07/2022,18Z,32.1,40%,997.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
KASHAN,28/07/2022,15Z,39.3,22%,994.1 Hpa,170º (S ),7.2,6/8,5/8 CB,AC,-,-,42.9,-,Cloudy
KASHAN,28/07/2022,12Z,32.8,40%,995.8 Hpa,040º (NE),39.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
KASHAN,28/07/2022,09Z,40.6,22%,996.1 Hpa,220º (SW),3.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
KASHAN,28/07/2022,06Z,36.0,28%,997.2 Hpa,300º (NW),7.2,7/8,-,-,CI,0.2(24h),-,-,Cloudy
KASHAN,28/07/2022,03Z,31.2,39%,996.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,30.1,"Cloudy, haze"
KASHAN,28/07/2022,00Z,31.6,42%,994.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
KASHMAR,28/07/2022,21Z,28.8,29%,1001.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2022,18Z,31.7,24%,1000.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2022,15Z,36.8,17%,998.5 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,38.3,-,Few clouds
KASHMAR,28/07/2022,12Z,37.5,17%,998.6 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,28/07/2022,09Z,36.6,20%,1000.3 Hpa,130º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/07/2022,06Z,34.2,23%,1001.4 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/07/2022,03Z,30.0,28%,1000.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,29.1,Cloudy
KASHMAR,28/07/2022,00Z,29.4,28%,998.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/07/2022,21Z,21.8,77%,998.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/07/2022,18Z,22.5,78%,999.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2022,15Z,26.9,54%,997.7 Hpa,260º (W ),32.4,6/8,6/8 CB,-,-,-,35.2,-,Cloudy
KERMAN,28/07/2022,12Z,34.5,29%,993.9 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/07/2022,09Z,33.8,32%,994.9 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/07/2022,06Z,29.8,39%,997.9 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,28/07/2022,03Z,23.0,69%,997.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,20.3,Few clouds
KERMAN,28/07/2022,00Z,21.0,77%,996.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/07/2022,21Z,26.1,6%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2022,18Z,31.1,2%,999.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2022,15Z,36.3,2%,999.1 Hpa,300º (NW),25.2,1/8,-,-,CI,-,39.3,-,Few clouds
KERMANSHAH,28/07/2022,12Z,39.2,1%,998.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2022,09Z,36.9,3%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2022,06Z,30.7,3%,1000.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2022,03Z,18.0,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
KERMANSHAH,28/07/2022,00Z,20.3,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2022,15Z,33.6,73%,1001.8 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,37.6,-,Overcast
KHARG,28/07/2022,12Z,34.2,68%,1002.1 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,28/07/2022,09Z,37.4,63%,1002.5 Hpa,220º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,28/07/2022,06Z,34.4,72%,1002.7 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,28/07/2022,03Z,33.0,79%,1001.4 Hpa,170º (S ),14.4,6/8,4/8 ST,AC,-,-,-,32.9,"Cloudy, haze"
KHOR,28/07/2022,21Z,34.4,35%,997.5 Hpa,200º (S ),18.0,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,28/07/2022,18Z,36.2,27%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,28/07/2022,15Z,38.5,25%,995.7 Hpa,calm.,,6/8,5/8 CB,-,CI,-,42.0,-,Cloudy
KHOR,28/07/2022,12Z,41.3,20%,994.5 Hpa,130º (SE),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
KHOR,28/07/2022,09Z,39.0,29%,996.7 Hpa,150º (SE),18.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/07/2022,06Z,37.0,32%,997.2 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHOR,28/07/2022,03Z,33.7,39%,996.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,32.6,"Cloudy, dust"
KHOR,28/07/2022,00Z,34.2,37%,994.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/07/2022,21Z,30.5,36%,998.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2022,18Z,32.7,28%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2022,15Z,37.1,10%,997.9 Hpa,260º (W ),21.6,2/8,-,-,CI,-,39.8,-,Few clouds
KHORRAM ABAD,28/07/2022,12Z,39.2,7%,997.6 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/07/2022,09Z,38.4,6%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2022,06Z,32.2,12%,999.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2022,03Z,20.0,19%,1001.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,18.8,Few clouds
KHORRAM ABAD,28/07/2022,00Z,21.0,16%,998.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2022,21Z,26.4,50%,1003.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2022,18Z,30.6,34%,1001.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/07/2022,15Z,34.4,26%,999.5 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KHOY,28/07/2022,12Z,34.8,25%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2022,09Z,31.2,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2022,06Z,27.2,42%,1003.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2022,03Z,21.6,67%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,28/07/2022,00Z,22.2,62%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2022,21Z,29.0,84%,1003.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,28/07/2022,18Z,29.6,80%,1004.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/07/2022,15Z,29.8,79%,1002.7 Hpa,110º (E ),10.8,4/8,-,2/8 AC,CI,-,32.8,-,Scattered clouds
KISH ISLAND,28/07/2022,12Z,29.8,84%,1002.7 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
KISH ISLAND,28/07/2022,09Z,29.0,79%,1003.8 Hpa,170º (S ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,28/07/2022,06Z,32.0,67%,1003.3 Hpa,110º (E ),39.6,3/8,2/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
KISH ISLAND,28/07/2022,03Z,30.0,72%,1002.4 Hpa,070º (E ),39.6,4/8,2/8 CU,AC,-,-,-,29.6,Scattered clouds
KISH ISLAND,28/07/2022,00Z,30.4,69%,1000.6 Hpa,090º (E ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,28/07/2022,21Z,24.2,50%,1004.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2022,18Z,28.2,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2022,15Z,31.8,27%,1001.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,32.8,-,Clear
MAKKO,28/07/2022,12Z,31.8,27%,1001.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2022,09Z,28.8,36%,1003.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2022,06Z,25.0,47%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2022,03Z,21.2,57%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MAKKO,28/07/2022,00Z,21.6,56%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2022,21Z,26.4,43%,999.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2022,18Z,28.2,29%,1000.7 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,28/07/2022,15Z,35.0,15%,998.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,35.9,-,Few clouds
MARAGHEH,28/07/2022,12Z,35.4,23%,998.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2022,09Z,32.6,30%,1000.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2022,06Z,27.8,42%,1001.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2022,03Z,24.2,42%,999.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,23.5,Clear
MARAGHEH,28/07/2022,00Z,24.0,39%,997.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2022,21Z,25.0,89%,1011.5 Hpa,290º (W ),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/07/2022,18Z,26.9,77%,1011.5 Hpa,190º (S ),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/07/2022,15Z,29.2,67%,1009.6 Hpa,280º (W ),10.8,6/8,2/8 CB,AC,-,-,32.0,-,Cloudy
MARAVEH-TAPPEH,28/07/2022,12Z,30.9,61%,1008.1 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/07/2022,09Z,30.4,60%,1009.0 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/07/2022,06Z,27.1,76%,1010.4 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
MARAVEH-TAPPEH,28/07/2022,03Z,24.6,87%,1009.3 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,24.4,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,28/07/2022,00Z,24.7,86%,1007.9 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,28/07/2022,21Z,27.0,44%,1005.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2022,18Z,28.2,42%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2022,15Z,32.0,37%,1003.9 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,37.0,-,Scattered clouds
MASHHAD,28/07/2022,12Z,36.7,31%,1003.0 Hpa,060º (NE),18.0,2/8,-,-,CC,-,-,-,Few clouds
MASHHAD,28/07/2022,09Z,34.8,33%,1005.2 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,28/07/2022,06Z,31.8,35%,1006.4 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,28/07/2022,03Z,27.2,44%,1006.6 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
MASHHAD,28/07/2022,00Z,25.1,50%,1004.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/07/2022,21Z,33.3,59%,1001.0 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/07/2022,18Z,36.0,48%,1000.7 Hpa,160º (S ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/07/2022,15Z,38.1,41%,998.8 Hpa,200º (S ),10.8,5/8,5/8 CU/SC,-,-,-,41.1,-,Cloudy
MASJED-SOLEYMAN,28/07/2022,12Z,40.8,31%,998.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2022,09Z,38.1,41%,1000.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2022,06Z,34.4,55%,1000.7 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,28/07/2022,03Z,30.9,73%,999.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,30.8,"Clear, haze"
MASJED-SOLEYMAN,28/07/2022,00Z,31.1,70%,998.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2022,21Z,24.0,71%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2022,18Z,27.4,63%,1003.2 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/07/2022,15Z,32.8,55%,999.3 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MEYANEH,28/07/2022,12Z,35.0,47%,999.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/07/2022,09Z,31.8,50%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2022,06Z,27.6,58%,1003.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/07/2022,03Z,23.2,75%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,28/07/2022,00Z,23.2,69%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2022,21Z,23.8,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2022,18Z,27.0,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2022,15Z,33.0,22%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,28/07/2022,12Z,33.4,27%,1000.6 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/07/2022,09Z,32.6,28%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2022,06Z,28.0,38%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2022,03Z,18.4,38%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,28/07/2022,00Z,20.5,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
