Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,08/11/2008,21Z,4.4,76%,1022.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2008,18Z,6.4,76%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2008,15Z,10.0,50%,1023.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
ALI-GOODARZ,08/11/2008,12Z,12.6,45%,1020.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,08/11/2008,09Z,11.6,47%,1021.7 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,08/11/2008,06Z,6.0,73%,1024.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2008,03Z,1.8,84%,1023.7 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,1.8,Few clouds
ALI-GOODARZ,08/11/2008,00Z,2.4,84%,1021.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,08/11/2008,21Z,11.6,92%,1032.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,08/11/2008,18Z,12.2,85%,1033.5 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
ANZALI,08/11/2008,15Z,12.2,89%,1033.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,13.6,-,"Overcast, rain"
ANZALI,08/11/2008,12Z,13.2,495%,1033.2 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,08/11/2008,09Z,12.4,87%,1034.2 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,08/11/2008,06Z,12.4,522%,1034.8 Hpa,100º (E ),25.2,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
ANZALI,08/11/2008,03Z,12.6,90%,1032.3 Hpa,060º (NE),36.0,8/8,7/8 CB,AC,,-,-,12.6,"Overcast, rain"
ANZALI,08/11/2008,00Z,13.2,90%,1030.4 Hpa,030º (NE),28.8,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
ARAK,08/11/2008,21Z,5.8,69%,1024.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,08/11/2008,18Z,6.2,72%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,08/11/2008,15Z,8.4,79%,1025.4 Hpa,calm.,,0/8,-,-,-,-,14.4,-,"Clear, mist"
ARAK,08/11/2008,12Z,13.0,43%,1025.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,08/11/2008,09Z,10.8,59%,1023.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,08/11/2008,06Z,5.6,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,08/11/2008,03Z,2.2,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
ARAK,08/11/2008,00Z,3.6,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2008,21Z,2.2,96%,1033.4 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,08/11/2008,18Z,2.4,93%,1034.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,08/11/2008,15Z,2.6,93%,1034.7 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,3.6,-,"Overcast, mist"
ARDEBIL,08/11/2008,12Z,3.4,90%,1033.8 Hpa,110º (E ),28.8,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ARDEBIL,08/11/2008,09Z,3.6,90%,1034.4 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,08/11/2008,06Z,2.0,96%,1035.0 Hpa,090º (E ),21.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
ARDEBIL,08/11/2008,03Z,1.0,100%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,08/11/2008,00Z,1.6,100%,1029.8 Hpa,070º (E ),36.0,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
BABULSAR,08/11/2008,21Z,9.6,91%,1032.5 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2008,18Z,10.6,89%,1033.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,08/11/2008,15Z,11.4,82%,1033.6 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,13.8,-,Overcast
BABULSAR,08/11/2008,12Z,13.0,80%,1033.3 Hpa,050º (NE),18.0,7/8,4/8 CU,AC,-,5.0(6h),-,-,Cloudy
BABULSAR,08/11/2008,09Z,12.4,80%,1033.7 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,08/11/2008,06Z,12.4,85%,1033.5 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
BABULSAR,08/11/2008,03Z,12.4,96%,1030.1 Hpa,060º (NE),39.6,8/8,6/8 CB,AC,,-,-,12.4,"Overcast, rain"
BABULSAR,08/11/2008,00Z,13.8,88%,1025.6 Hpa,030º (NE),20.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
BAFT,08/11/2008,21Z,9.6,44%,1015.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/11/2008,18Z,10.0,47%,1017.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,08/11/2008,15Z,12.4,38%,1018.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,17.2,-,Scattered clouds
BAFT,08/11/2008,12Z,16.6,41%,1013.6 Hpa,240º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
BAFT,08/11/2008,09Z,16.2,38%,1014.5 Hpa,240º (SW),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
BAFT,08/11/2008,06Z,13.2,30%,1018.4 Hpa,120º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BAFT,08/11/2008,03Z,7.4,44%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,7.2,Scattered clouds
BAFT,08/11/2008,00Z,9.8,43%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2008,21Z,16.6,47%,1015.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2008,18Z,18.2,47%,1015.8 Hpa,350º (N ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
BAM,08/11/2008,15Z,19.0,43%,1016.5 Hpa,010º (N),18.0,5/8,-,-,CS,-,22.6,-,Cloudy
BAM,08/11/2008,12Z,22.4,35%,1014.2 Hpa,010º (N),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,08/11/2008,09Z,22.2,36%,1014.5 Hpa,010º (N),21.6,7/8,-,-,CI,-,-,-,Cloudy
BAM,08/11/2008,06Z,20.0,35%,1016.2 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CS,-,-,-,Cloudy
BAM,08/11/2008,03Z,16.0,47%,1014.7 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,14.2,Scattered clouds
BAM,08/11/2008,00Z,16.0,45%,1011.6 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,08/11/2008,21Z,24.8,49%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/11/2008,18Z,25.6,57%,1015.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,08/11/2008,15Z,27.4,52%,1014.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,30.4,-,"Few clouds, haze"
BANDAR LENGEH,08/11/2008,12Z,29.0,309%,1014.3 Hpa,180º (S ),14.4,7/8,1/8 CB,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,08/11/2008,09Z,29.4,62%,1016.0 Hpa,130º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,08/11/2008,06Z,28.0,112%,1016.7 Hpa,090º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/11/2008,03Z,24.0,75%,1015.2 Hpa,020º (N),14.4,5/8,-,-,CC,-,-,23.6,"Cloudy, haze"
BANDAR LENGEH,08/11/2008,00Z,24.2,60%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/11/2008,21Z,22.0,49%,1016.6 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/11/2008,18Z,23.2,261%,1016.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/11/2008,15Z,25.4,33%,1016.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,30.0,-,Clear
BANDAR-E-DAYYER,08/11/2008,12Z,29.4,104%,1015.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/11/2008,09Z,28.4,25%,1016.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/11/2008,06Z,25.0,135%,1018.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/11/2008,03Z,21.6,42%,1015.6 Hpa,310º (NW),32.4,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
BANDAR-E-DAYYER,08/11/2008,00Z,22.0,162%,1014.7 Hpa,330º (NW),39.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDARABBASS,08/11/2008,21Z,21.4,84%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/11/2008,18Z,23.2,76%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,08/11/2008,15Z,26.8,68%,1015.0 Hpa,250º (W ),7.2,4/8,-,-,CC,-,30.5,-,"Scattered clouds, haze"
BANDARABBASS,08/11/2008,12Z,29.7,58%,1014.4 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/11/2008,09Z,29.6,56%,1015.9 Hpa,200º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/11/2008,06Z,27.3,64%,1017.3 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/11/2008,03Z,21.8,81%,1015.9 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,21.0,Cloudy
BANDARABBASS,08/11/2008,00Z,21.0,80%,1014.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,08/11/2008,21Z,7.0,92%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,08/11/2008,18Z,10.0,81%,1022.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,08/11/2008,15Z,13.6,64%,1021.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,18.2,-,Cloudy
BIRJAND,08/11/2008,12Z,16.4,60%,1018.7 Hpa,340º (N ),18.0,6/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
BIRJAND,08/11/2008,09Z,14.8,66%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,08/11/2008,06Z,11.4,84%,1020.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
BIRJAND,08/11/2008,03Z,8.8,72%,1019.1 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,8.8,Cloudy
BIRJAND,08/11/2008,00Z,10.2,60%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,08/11/2008,21Z,1.8,96%,1032.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BOJNOURD,08/11/2008,18Z,3.4,93%,1032.1 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
BOJNOURD,08/11/2008,15Z,4.4,87%,1032.6 Hpa,310º (NW),25.2,4/8,2/8 ST,AC,-,-,10.2,-,Scattered clouds
BOJNOURD,08/11/2008,12Z,6.4,97%,1030.6 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
BOJNOURD,08/11/2008,09Z,9.0,79%,1028.8 Hpa,300º (NW),25.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
BOJNOURD,08/11/2008,06Z,9.4,72%,1027.7 Hpa,320º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,08/11/2008,03Z,6.0,85%,1026.3 Hpa,calm.,,6/8,1/8 SC,-,-,-,-,3.6,"Cloudy, mist"
BOJNOURD,08/11/2008,00Z,6.2,85%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,08/11/2008,21Z,21.2,63%,1018.5 Hpa,010º (N),10.8,0/8,-,-,CI,-,-,-,Clear
BUSHEHR,08/11/2008,18Z,21.8,285%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2008,15Z,23.4,54%,1018.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.4,-,Clear
BUSHEHR,08/11/2008,12Z,24.4,140%,1018.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2008,09Z,24.8,46%,1019.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2008,06Z,22.0,281%,1020.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2008,03Z,18.0,67%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
BUSHEHR,08/11/2008,00Z,18.6,345%,1017.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/11/2008,21Z,22.0,62%,1018.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/11/2008,18Z,22.6,63%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/11/2008,15Z,23.0,61%,1018.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,25.0,-,Clear
BUSHEHR (AIRPORT),08/11/2008,12Z,24.6,52%,1017.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/11/2008,09Z,24.6,46%,1018.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/11/2008,06Z,21.0,61%,1020.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/11/2008,03Z,18.4,69%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
BUSHEHR (AIRPORT),08/11/2008,00Z,19.2,70%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2008,21Z,25.8,79%,1014.7 Hpa,300º (NW),7.2,0/8,0/8 CU,AC,CS,-,-20.1,-,Clear
CHAHBAHAR,08/11/2008,18Z,26.6,75%,1015.9 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,08/11/2008,15Z,27.0,72%,1015.4 Hpa,200º (S ),14.4,0/8,0/8 CU,AC,CC,-,-30.1,-,Clear
CHAHBAHAR,08/11/2008,12Z,29.2,62%,1013.7 Hpa,160º (S ),14.4,0/8,0/8 CU,AC,CS,-,-10.1,-,Clear
CHAHBAHAR,08/11/2008,09Z,29.6,60%,1014.7 Hpa,170º (S ),21.6,0/8,0/8 CU,AC,CI,-,90.1,-,Clear
CHAHBAHAR,08/11/2008,06Z,29.4,63%,1017.2 Hpa,150º (SE),7.2,0/8,0/8 CU,AC,CI,-,-10.1,-,Clear
CHAHBAHAR,08/11/2008,03Z,23.9,80%,1016.5 Hpa,020º (N),7.2,0/8,0/8 CU,AC,CS,-,-10.1,-,Clear
CHAHBAHAR,08/11/2008,00Z,24.0,82%,1014.9 Hpa,030º (NE),10.8,0/8,0/8 CU,AC,CS,-,-30.1,-,Clear
ESFAHAN,08/11/2008,21Z,6.8,72%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2008,18Z,9.4,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2008,15Z,12.6,56%,1022.5 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
ESFAHAN,08/11/2008,12Z,15.4,45%,1020.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,08/11/2008,09Z,15.4,45%,1021.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,08/11/2008,06Z,10.4,69%,1023.0 Hpa,calm.,,4/8,2/8 CU,AC,-,0.1(24h),-,-,"Scattered clouds, haze"
ESFAHAN,08/11/2008,03Z,4.0,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
ESFAHAN,08/11/2008,00Z,7.0,86%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
FASA,08/11/2008,21Z,9.8,53%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2008,18Z,12.6,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2008,15Z,17.4,35%,1015.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.6,-,Clear
FASA,08/11/2008,12Z,23.6,20%,1012.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2008,09Z,23.2,30%,1013.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2008,06Z,19.4,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2008,03Z,8.0,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
FASA,08/11/2008,00Z,9.4,70%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2008,21Z,9.8,64%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2008,18Z,10.0,68%,1023.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2008,15Z,13.6,66%,1022.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
FERDOUS,08/11/2008,12Z,17.2,43%,1020.6 Hpa,280º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FERDOUS,08/11/2008,09Z,16.2,63%,1020.9 Hpa,270º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,08/11/2008,06Z,13.6,74%,1022.3 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
FERDOUS,08/11/2008,03Z,11.2,92%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,-,-,9.6,-,"Overcast, rain"
FERDOUS,08/11/2008,00Z,12.0,77%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,08/11/2008,21Z,13.2,79%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2008,18Z,15.0,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2008,15Z,18.0,59%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.6,-,Clear
GACH SARAN DU GUNBADAN,08/11/2008,12Z,22.4,43%,1014.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2008,09Z,22.4,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2008,06Z,17.2,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,08/11/2008,03Z,9.8,92%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, mist"
GACH SARAN DU GUNBADAN,08/11/2008,00Z,11.0,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,08/11/2008,21Z,10.0,94%,1031.7 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/11/2008,18Z,10.2,94%,1032.8 Hpa,070º (E ),7.2,8/8,-,8/8 AC,,Tr(6h),-,-,Overcast
GHARAKHIL,08/11/2008,15Z,10.8,89%,1033.3 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,12.5,-,"Overcast, rain"
