Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,31/10/2013,21Z,10.0,43%,1018.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,31/10/2013,18Z,10.8,41%,1021.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,31/10/2013,15Z,13.0,40%,1021.1 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,18.8,-,Scattered clouds
ARAK,31/10/2013,12Z,18.2,27%,1018.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,31/10/2013,09Z,15.4,34%,1019.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,31/10/2013,06Z,9.2,48%,1023.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,31/10/2013,03Z,3.6,63%,1024.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,3.0,"Cloudy, haze"
ARAK,31/10/2013,00Z,5.2,55%,1020.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,31/10/2013,21Z,3.2,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2013,18Z,6.0,69%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2013,15Z,11.8,69%,1022.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
ARDEBIL,31/10/2013,12Z,17.2,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2013,09Z,15.4,43%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2013,06Z,6.2,74%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/10/2013,03Z,-0.4,92%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ARDEBIL,31/10/2013,00Z,-0.2,95%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/10/2013,21Z,12.6,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/10/2013,18Z,14.8,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/10/2013,15Z,17.4,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
BABULSAR,31/10/2013,12Z,20.2,57%,1022.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/10/2013,09Z,20.4,55%,1023.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/10/2013,06Z,17.2,68%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,31/10/2013,03Z,10.8,87%,1023.9 Hpa,Vble.,,0/8,-,-,-,-,-,10.6,Clear
BABULSAR,31/10/2013,00Z,11.6,92%,1022.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2013,21Z,8.6,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2013,18Z,11.4,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2013,15Z,15.2,29%,1017.2 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,21.0,-,Scattered clouds
BAFT,31/10/2013,12Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
BAFT,31/10/2013,11Z,,,-,100º (E ),39.6,,-,-,-,-,-,-,-
BAFT,31/10/2013,09Z,19.2,23%,1014.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2013,06Z,15.4,30%,1017.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,31/10/2013,03Z,6.4,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
BAFT,31/10/2013,00Z,7.0,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2013,21Z,16.0,32%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2013,18Z,16.8,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2013,15Z,19.0,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
BAM,31/10/2013,12Z,22.4,21%,1015.9 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,31/10/2013,09Z,22.4,24%,1016.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2013,06Z,21.4,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,31/10/2013,03Z,12.8,49%,1019.2 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,12.8,Scattered clouds
BAM,31/10/2013,00Z,14.4,46%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/10/2013,21Z,25.2,52%,1013.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/10/2013,18Z,25.6,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/10/2013,15Z,27.6,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
BANDAR LENGEH,31/10/2013,12Z,31.2,,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/10/2013,09Z,31.8,32%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/10/2013,06Z,30.0,,1016.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/10/2013,03Z,24.4,73%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.4,Clear
BANDAR LENGEH,31/10/2013,00Z,26.0,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/10/2013,21Z,24.0,43%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/10/2013,18Z,25.2,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/10/2013,15Z,28.2,66%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,31.0,-,Few clouds
BANDAR-E-DAYYER,31/10/2013,12Z,30.4,170%,1013.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,31/10/2013,09Z,30.4,50%,1014.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,31/10/2013,06Z,29.8,14%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,31/10/2013,03Z,24.2,25%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.6,Clear
BANDAR-E-DAYYER,31/10/2013,00Z,22.8,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/10/2013,21Z,22.1,49%,1014.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/10/2013,18Z,23.6,50%,1014.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,31/10/2013,15Z,26.5,37%,1012.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,36.1,-,"Few clouds, haze"
BANDARABBASS,31/10/2013,12Z,33.2,23%,1012.6 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,31/10/2013,09Z,35.5,16%,1014.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/10/2013,06Z,32.3,21%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/10/2013,03Z,22.8,35%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.7,Clear
BANDARABBASS,31/10/2013,00Z,23.5,29%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2013,21Z,2.9,34%,1022.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2013,18Z,6.9,28%,1022.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/10/2013,15Z,13.1,20%,1023.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,19.1,-,Few clouds
BIRJAND,31/10/2013,12Z,18.2,11%,1021.2 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/10/2013,09Z,17.2,14%,1021.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,31/10/2013,06Z,13.9,24%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/10/2013,03Z,0.5,54%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.7,Clear
BIRJAND,31/10/2013,00Z,0.9,47%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2013,21Z,2.6,67%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2013,18Z,6.4,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2013,15Z,10.0,52%,1026.8 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
BOJNOURD,31/10/2013,12Z,16.6,28%,1024.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2013,09Z,15.0,38%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,31/10/2013,06Z,9.4,51%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/10/2013,03Z,0.0,81%,1028.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.4,Few clouds
BOJNOURD,31/10/2013,00Z,-0.2,92%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/10/2013,21Z,24.6,62%,1014.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/10/2013,18Z,26.4,29%,1015.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/10/2013,15Z,26.4,41%,1014.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.8,-,Clear
BUSHEHR,31/10/2013,12Z,28.2,111%,1014.5 Hpa,320º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BUSHEHR,31/10/2013,09Z,27.8,51%,1015.3 Hpa,340º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,31/10/2013,06Z,25.8,128%,1016.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,31/10/2013,03Z,23.0,63%,1016.7 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
BUSHEHR,31/10/2013,00Z,23.6,58%,1015.9 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/10/2013,21Z,24.2,67%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/10/2013,18Z,26.0,53%,1014.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/10/2013,15Z,26.2,62%,1014.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,30.4,-,Few clouds
BUSHEHR (AIRPORT),31/10/2013,12Z,27.8,57%,1014.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),31/10/2013,09Z,28.2,35%,1015.5 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),31/10/2013,06Z,27.0,31%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),31/10/2013,03Z,23.6,67%,1016.3 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,21.2,Scattered clouds
BUSHEHR (AIRPORT),31/10/2013,00Z,24.0,60%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/10/2013,21Z,-0.0,,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/10/2013,18Z,90.0,,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/10/2013,15Z,90.0,,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,30.9,-,"Clear, haze"
CHAHBAHAR,31/10/2013,12Z,90.0,3%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/10/2013,09Z,30.0,63%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/10/2013,06Z,80.0,,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,31/10/2013,03Z,90.0,,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, mist"
CHAHBAHAR,31/10/2013,00Z,90.0,,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,31/10/2013,21Z,12.0,35%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,31/10/2013,18Z,14.4,30%,1018.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,31/10/2013,15Z,17.4,27%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.8,-,Cloudy
ESFAHAN,31/10/2013,12Z,19.4,22%,1016.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,31/10/2013,09Z,18.8,23%,1017.9 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,31/10/2013,06Z,12.4,36%,1021.8 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,31/10/2013,03Z,8.4,46%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,8.2,Cloudy
ESFAHAN,31/10/2013,00Z,9.2,39%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,31/10/2013,21Z,15.6,35%,1011.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,31/10/2013,18Z,17.4,32%,1013.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,31/10/2013,15Z,22.8,24%,1012.7 Hpa,220º (SW),18.0,7/8,2/8 SC,-,CI,-,28.0,-,Cloudy
FASA,31/10/2013,12Z,27.4,13%,1011.1 Hpa,280º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,31/10/2013,09Z,27.4,20%,1012.0 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
FASA,31/10/2013,06Z,21.2,23%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,31/10/2013,03Z,10.4,43%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,9.8,Few clouds
FASA,31/10/2013,00Z,12.2,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/10/2013,21Z,9.2,45%,1020.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/10/2013,18Z,11.2,36%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/10/2013,15Z,12.8,36%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,17.6,-,Clear
FERDOUS,31/10/2013,12Z,17.0,24%,1020.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,31/10/2013,09Z,16.8,25%,1020.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,31/10/2013,06Z,13.6,32%,1023.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,31/10/2013,03Z,5.6,55%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,4.6,Clear
FERDOUS,31/10/2013,00Z,7.6,46%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/10/2013,21Z,18.2,44%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/10/2013,18Z,21.2,39%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/10/2013,15Z,25.0,31%,1015.5 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,28.4,-,Cloudy
GACH SARAN DU GUNBADAN,31/10/2013,12Z,27.4,26%,1015.0 Hpa,340º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/10/2013,09Z,27.6,26%,1015.8 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/10/2013,06Z,23.2,33%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,31/10/2013,03Z,19.2,40%,1017.0 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,18.8,Overcast
GACH SARAN DU GUNBADAN,31/10/2013,00Z,20.6,35%,1015.6 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,31/10/2013,21Z,9.2,91%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/10/2013,18Z,11.0,94%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/10/2013,15Z,14.8,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
GHARAKHIL,31/10/2013,12Z,21.4,52%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/10/2013,09Z,21.0,47%,1023.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/10/2013,06Z,17.6,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/10/2013,03Z,7.8,97%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GHARAKHIL,31/10/2013,00Z,9.4,92%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/10/2013,21Z,7.8,54%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/10/2013,18Z,8.0,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/10/2013,15Z,11.4,47%,1023.4 Hpa,010º (N),3.6,1/8,-,-,CI,-,18.4,-,Few clouds
GHAZVIN,31/10/2013,12Z,18.0,25%,1021.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
