Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/05/2009,00Z,13.0,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2009,21Z,10.2,97%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/05/2009,18Z,11.8,92%,1013.1 Hpa,110º (E ),36.0,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,18/05/2009,15Z,12.0,88%,1013.6 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,-,17.8,-,"Overcast, rain showers"
GHUCHAN,18/05/2009,12Z,15.4,66%,1012.1 Hpa,060º (NE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
GHUCHAN,18/05/2009,09Z,16.2,65%,1013.0 Hpa,060º (NE),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,18/05/2009,06Z,13.2,88%,1014.5 Hpa,calm.,,7/8,4/8 ST,AC,-,0.8(6h),-,-,Cloudy
GHUCHAN,18/05/2009,03Z,12.0,95%,1014.2 Hpa,260º (W ),7.2,7/8,4/8 ST,AC,-,-,-,11.4,"Cloudy, rain"
GHUCHAN,18/05/2009,00Z,11.4,84%,1011.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2009,21Z,10.0,73%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2009,18Z,12.3,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2009,15Z,21.6,29%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
HAMEDAN,18/05/2009,12Z,21.6,26%,1013.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2009,09Z,18.9,36%,1015.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2009,06Z,15.1,58%,1017.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,11.3(24h),-,-,Scattered clouds
HAMEDAN,18/05/2009,03Z,10.5,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,18/05/2009,00Z,6.8,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2009,21Z,16.6,36%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2009,18Z,21.2,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2009,15Z,26.8,19%,1009.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.4,-,Clear
ILAM,18/05/2009,12Z,28.6,16%,1009.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2009,09Z,26.6,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2009,06Z,23.8,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2009,03Z,13.2,52%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
ILAM,18/05/2009,00Z,12.8,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2009,21Z,29.8,17%,1000.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2009,18Z,32.4,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2009,15Z,38.3,10%,999.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.0,-,"Clear, haze"
IRANSHAHR,18/05/2009,12Z,40.4,11%,999.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2009,09Z,39.5,12%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2009,06Z,36.4,16%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2009,03Z,30.5,19%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
IRANSHAHR,18/05/2009,00Z,28.4,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2009,21Z,29.4,63%,1003.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2009,18Z,30.2,100%,1004.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2009,15Z,32.8,49%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,18/05/2009,12Z,32.2,154%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2009,09Z,32.2,69%,1004.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2009,06Z,32.6,86%,1006.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2009,03Z,29.0,79%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
JASK,18/05/2009,00Z,28.4,321%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2009,21Z,28.0,45%,998.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2009,18Z,30.6,33%,998.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2009,15Z,35.4,24%,997.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,40.0,-,Clear
KAHNUJ,18/05/2009,12Z,39.0,16%,998.8 Hpa,210º (SW),14.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2009,09Z,38.6,16%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2009,06Z,34.0,29%,1001.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2009,21Z,21.6,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2009,18Z,22.8,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2009,15Z,27.2,25%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
KASHAN,18/05/2009,12Z,27.4,25%,1010.9 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/05/2009,09Z,25.2,30%,1012.7 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/05/2009,06Z,21.8,39%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2009,03Z,17.6,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,18/05/2009,00Z,15.8,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2009,21Z,16.4,74%,1009.7 Hpa,330º (NW),14.4,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
KASHMAR,18/05/2009,18Z,16.0,84%,1010.9 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, thunderstorms"
KASHMAR,18/05/2009,15Z,23.2,42%,1007.0 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
KASHMAR,18/05/2009,12Z,25.0,37%,1006.0 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHMAR,18/05/2009,09Z,22.2,48%,1007.6 Hpa,120º (SE),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KASHMAR,18/05/2009,06Z,19.6,63%,1008.4 Hpa,060º (NE),7.2,7/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
KASHMAR,18/05/2009,03Z,19.2,68%,1008.1 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,19.2,"Cloudy, rain showers"
KASHMAR,18/05/2009,00Z,21.8,48%,1005.4 Hpa,360º (N ),25.2,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
KERMAN,18/05/2009,21Z,18.2,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2009,18Z,21.4,35%,1004.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2009,15Z,25.2,21%,1002.8 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,29.6,-,Cloudy
KERMAN,18/05/2009,12Z,28.6,19%,1000.6 Hpa,010º (N),21.6,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,18/05/2009,09Z,26.2,22%,1002.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,18/05/2009,06Z,22.6,25%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,18/05/2009,03Z,17.6,42%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,15.2,Clear
KERMAN,18/05/2009,00Z,18.4,30%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2009,18Z,17.6,37%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2009,15Z,25.6,23%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.8,-,Clear
KERMANSHAH,18/05/2009,12Z,,,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2009,09Z,24.3,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2009,06Z,20.3,40%,1015.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2009,03Z,8.2,94%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KERMANSHAH,18/05/2009,00Z,8.7,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2009,15Z,31.2,41%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
KHARG,18/05/2009,12Z,31.8,60%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2009,09Z,30.6,57%,1008.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2009,06Z,28.8,65%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2009,03Z,26.6,72%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
KHOR,18/05/2009,21Z,21.0,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2009,18Z,24.4,30%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2009,15Z,28.2,22%,1007.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KHOR,18/05/2009,12Z,29.2,22%,1006.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,18/05/2009,09Z,27.6,24%,1008.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/05/2009,06Z,24.2,31%,1010.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHOR,18/05/2009,03Z,20.6,41%,1010.1 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,20.2,Few clouds
KHOR,18/05/2009,00Z,22.0,35%,1008.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
KHORRAM ABAD,18/05/2009,21Z,15.4,52%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2009,18Z,19.2,38%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2009,15Z,27.8,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHORRAM ABAD,18/05/2009,12Z,28.2,16%,1010.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2009,09Z,25.8,30%,1011.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2009,06Z,21.8,38%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2009,03Z,13.4,68%,1014.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,18/05/2009,00Z,12.0,69%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2009,21Z,15.4,60%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/05/2009,18Z,20.0,38%,1011.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/05/2009,15Z,26.0,33%,1011.4 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
KHOY,18/05/2009,12Z,28.0,20%,1009.6 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/05/2009,09Z,25.6,33%,1011.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2009,06Z,21.8,42%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2009,03Z,15.6,63%,1013.6 Hpa,calm.,,3/8,-,-,CS,-,-,13.8,Scattered clouds
KHOY,18/05/2009,00Z,16.8,55%,1012.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2009,21Z,27.2,72%,1003.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2009,18Z,27.6,67%,1004.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2009,15Z,29.0,58%,1004.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,37.4,-,"Clear, dust"
KISH ISLAND,18/05/2009,12Z,32.2,44%,1004.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2009,09Z,32.0,49%,1006.0 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2009,06Z,31.6,50%,1006.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2009,03Z,28.0,61%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,26.8,"Clear, haze"
KISH ISLAND,18/05/2009,00Z,27.0,78%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/05/2009,21Z,30.6,30%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,18/05/2009,15Z,36.8,24%,1001.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,41.4,-,"Clear, dust"
KONARAK,18/05/2009,12Z,,0%,1001.2 Hpa,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,18/05/2009,06Z,40.8,13%,1004.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/05/2009,03Z,31.4,24%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,28.8,"Clear, haze"
KONARAK,18/05/2009,00Z,28.8,36%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,18/05/2009,21Z,18.0,40%,1010.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2009,18Z,17.8,49%,1011.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/05/2009,15Z,22.8,35%,1010.2 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,25.6,-,"Cloudy, thunderstorm no precipitation"
MAKKO,18/05/2009,12Z,24.8,26%,1010.4 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2009,09Z,22.0,33%,1012.5 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2009,06Z,18.0,47%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2009,03Z,12.6,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,18/05/2009,00Z,12.4,63%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2009,21Z,15.8,47%,1012.0 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2009,18Z,18.6,38%,1011.6 Hpa,120º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
MARAGHEH,18/05/2009,15Z,23.4,30%,1011.7 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,25.6,-,Scattered clouds
MARAGHEH,18/05/2009,12Z,25.0,28%,1012.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/05/2009,09Z,21.8,44%,1014.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2009,06Z,18.6,55%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2009,03Z,12.2,63%,1016.0 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,11.0,Few clouds
MARAGHEH,18/05/2009,00Z,11.2,74%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2009,21Z,16.0,81%,1016.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2009,18Z,16.0,87%,1017.9 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2009,15Z,17.8,78%,1017.9 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,20.0,-,Cloudy
MARAVEH-TAPPEH,18/05/2009,12Z,18.6,75%,1018.2 Hpa,340º (N ),5.6,8/8,5/8 CB,AC,-,-,-,-,Overcast
MARAVEH-TAPPEH,18/05/2009,09Z,16.8,85%,1019.3 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/05/2009,06Z,15.2,98%,1020.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
MASHHAD,18/05/2009,21Z,13.6,88%,1014.6 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,18/05/2009,18Z,15.6,79%,1016.2 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,18/05/2009,15Z,17.4,62%,1015.4 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,CI,-,21.0,-,Cloudy
MASHHAD,18/05/2009,12Z,19.6,52%,1012.5 Hpa,150º (SE),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,18/05/2009,09Z,18.6,67%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/05/2009,06Z,16.8,80%,1014.6 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MASHHAD,18/05/2009,03Z,16.0,93%,1014.2 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,15.6,"Cloudy, rain showers"
MASHHAD,18/05/2009,00Z,17.8,77%,1010.4 Hpa,330º (NW),7.2,6/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,18/05/2009,21Z,27.4,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2009,18Z,30.4,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2009,15Z,35.4,11%,1005.2 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
MASJED-SOLEYMAN,18/05/2009,12Z,37.4,13%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2009,09Z,35.4,13%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2009,06Z,31.0,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2009,03Z,24.6,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
MASJED-SOLEYMAN,18/05/2009,00Z,25.8,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2009,21Z,16.6,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2009,18Z,20.0,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2009,15Z,25.4,22%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
MEYANEH,18/05/2009,12Z,25.8,22%,1012.5 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/05/2009,09Z,22.4,33%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/05/2009,06Z,17.0,62%,1017.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
MOHABAD,18/05/2009,21Z,14.8,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2009,18Z,18.2,54%,1011.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/05/2009,15Z,24.4,30%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,25.2,-,Clear
MOHABAD,18/05/2009,12Z,24.8,31%,1011.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/05/2009,09Z,22.0,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2009,06Z,17.8,60%,1015.9 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
MOHABAD,18/05/2009,03Z,9.8,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
MOHABAD,18/05/2009,00Z,9.4,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2009,21Z,24.0,42%,1004.0 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,18/05/2009,18Z,27.4,25%,1004.1 Hpa,330º (NW),21.6,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,18/05/2009,15Z,31.0,20%,1001.5 Hpa,270º (W ),18.0,5/8,-,4/8 AC,CI,-,35.2,-,Cloudy
NEHBANDAN,18/05/2009,12Z,34.4,15%,1000.2 Hpa,240º (SW),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,18/05/2009,09Z,33.2,18%,1001.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/05/2009,06Z,31.2,20%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2009,03Z,28.0,24%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,18/05/2009,00Z,29.4,16%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2009,21Z,15.8,89%,1013.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2009,18Z,17.6,89%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2009,15Z,20.2,76%,1015.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
NOSHAHR,18/05/2009,12Z,20.6,83%,1016.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2009,09Z,20.6,83%,1017.7 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2009,06Z,20.0,88%,1018.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,18.7(24h),-,-,Few clouds
NOSHAHR,18/05/2009,03Z,16.8,95%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.8,Scattered clouds
NOSHAHR,18/05/2009,00Z,16.2,95%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2009,21Z,26.8,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2009,18Z,30.8,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2009,15Z,38.2,13%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,18/05/2009,12Z,39.6,10%,1007.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2009,09Z,38.2,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2009,06Z,32.6,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2009,03Z,24.6,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,18/05/2009,00Z,24.0,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2009,21Z,14.0,68%,1011.9 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
