Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/01/2013,06Z,4.2,49%,1020.3 Hpa,calm.,,6/8,-,-,CC,-,-,-,"Cloudy, haze"
GHAZVIN,21/01/2013,03Z,0.0,60%,1019.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-0.2,Scattered clouds
GHAZVIN,21/01/2013,00Z,1.0,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2013,21Z,-3.0,99%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,21/01/2013,18Z,-0.6,99%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
GHUCHAN,21/01/2013,15Z,0.4,96%,1019.5 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,7.4,-,Overcast
GHUCHAN,21/01/2013,12Z,3.2,80%,1014.7 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,21/01/2013,09Z,5.8,69%,1014.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/01/2013,06Z,3.6,69%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/01/2013,03Z,-1.4,81%,1016.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-1.4,Scattered clouds
GHUCHAN,21/01/2013,00Z,0.2,75%,1012.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/01/2013,21Z,9.2,60%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/01/2013,18Z,5.4,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2013,15Z,9.4,83%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.6,-,Clear
GORGAN,21/01/2013,12Z,12.6,74%,1022.2 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/01/2013,09Z,14.0,67%,1019.5 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/01/2013,06Z,11.2,77%,1018.2 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,21/01/2013,03Z,9.0,73%,1014.9 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,9.0,Scattered clouds
GORGAN,21/01/2013,00Z,12.6,67%,1015.7 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,21/01/2013,21Z,-1.3,69%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2013,18Z,-0.2,66%,1023.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2013,15Z,6.2,39%,1023.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,12.7,-,Few clouds
HAMEDAN,21/01/2013,12Z,10.6,28%,1019.2 Hpa,300º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,21/01/2013,09Z,11.5,22%,1017.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/01/2013,06Z,4.9,45%,1020.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/01/2013,03Z,-2.3,62%,1020.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-2.6,Clear
HAMEDAN,21/01/2013,00Z,0.0,53%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2013,21Z,3.6,69%,1022.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2013,18Z,4.0,78%,1025.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2013,15Z,5.0,71%,1025.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
ILAM,21/01/2013,12Z,12.2,51%,1022.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2013,09Z,12.2,35%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2013,06Z,5.6,50%,1025.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2013,03Z,-0.2,94%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2013,00Z,0.4,60%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2013,21Z,11.1,24%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2013,18Z,13.4,23%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2013,15Z,18.8,18%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.9,-,Clear
IRANSHAHR,21/01/2013,12Z,22.5,11%,1017.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2013,09Z,21.6,12%,1018.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2013,06Z,17.2,14%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2013,03Z,8.6,19%,1021.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,8.0,Few clouds
IRANSHAHR,21/01/2013,00Z,9.9,20%,1018.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,21/01/2013,21Z,20.0,72%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/01/2013,18Z,20.8,301%,1019.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2013,15Z,21.2,65%,1017.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.2,-,Clear
JASK,21/01/2013,12Z,23.2,260%,1017.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2013,09Z,22.2,59%,1019.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2013,06Z,21.4,780%,1021.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/01/2013,03Z,17.6,74%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
JASK,21/01/2013,00Z,17.4,370%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/01/2013,21Z,13.4,79%,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2013,18Z,15.8,67%,1014.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2013,15Z,18.1,54%,1013.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,20.9,-,Clear
KAHNUJ,21/01/2013,12Z,20.8,45%,1012.5 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2013,09Z,19.1,45%,1014.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2013,06Z,16.6,57%,1017.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2013,03Z,10.0,77%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,21/01/2013,00Z,10.8,80%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2013,21Z,6.4,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2013,18Z,8.2,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2013,15Z,11.6,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,21/01/2013,12Z,17.4,21%,1015.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2013,09Z,15.0,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2013,06Z,11.4,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2013,03Z,1.8,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,21/01/2013,00Z,3.2,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2013,21Z,7.6,36%,1016.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2013,18Z,5.8,39%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2013,15Z,7.6,31%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,13.8,-,Few clouds
KASHMAR,21/01/2013,12Z,13.2,20%,1015.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2013,09Z,13.2,19%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/01/2013,06Z,10.0,25%,1018.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/01/2013,03Z,4.2,49%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
KASHMAR,21/01/2013,00Z,5.2,26%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/01/2013,21Z,6.6,51%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2013,18Z,8.6,43%,1017.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2013,15Z,11.4,31%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,17.0,-,Clear
KERMAN,21/01/2013,12Z,16.8,22%,1014.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2013,09Z,15.0,24%,1017.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2013,06Z,10.6,37%,1019.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2013,03Z,1.4,61%,1019.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,1.0,Clear
KERMAN,21/01/2013,00Z,3.0,54%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2013,21Z,-1.8,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2013,18Z,4.6,47%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2013,15Z,8.9,28%,1025.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,13.4,-,Scattered clouds
KERMANSHAH,21/01/2013,12Z,13.0,22%,1022.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/01/2013,09Z,11.0,26%,1024.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2013,06Z,2.6,61%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2013,03Z,-2.3,75%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-2.8,Clear
KERMANSHAH,21/01/2013,00Z,1.4,52%,1022.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2013,15Z,18.8,71%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.0,-,Clear
KHARG,21/01/2013,12Z,20.0,53%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2013,09Z,19.2,61%,1020.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2013,06Z,17.8,72%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2013,03Z,15.2,80%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KHOR,21/01/2013,21Z,10.4,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2013,18Z,8.0,36%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2013,15Z,13.2,24%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,19.2,-,Few clouds
KHOR,21/01/2013,12Z,18.2,18%,1014.4 Hpa,250º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,21/01/2013,09Z,18.0,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2013,06Z,9.6,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/01/2013,03Z,4.2,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,21/01/2013,00Z,5.8,38%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2013,21Z,-0.2,73%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2013,18Z,3.4,56%,1026.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2013,15Z,8.8,36%,1025.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,15.4,-,Few clouds
KHORRAM ABAD,21/01/2013,12Z,14.8,23%,1022.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2013,09Z,12.6,22%,1024.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/01/2013,06Z,4.6,50%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2013,03Z,-4.4,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHORRAM ABAD,21/01/2013,00Z,-3.0,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2013,21Z,-2.4,93%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2013,18Z,1.0,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2013,15Z,3.2,61%,1024.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,8.6,-,Clear
KHOY,21/01/2013,12Z,7.4,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2013,09Z,5.8,55%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/01/2013,06Z,3.4,74%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,21/01/2013,03Z,-3.2,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOY,21/01/2013,00Z,-1.4,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2013,21Z,18.4,80%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/01/2013,18Z,19.8,67%,1019.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2013,15Z,20.2,67%,1018.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,22.6,-,"Clear, haze"
KISH ISLAND,21/01/2013,12Z,21.8,59%,1017.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2013,09Z,21.6,57%,1019.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/01/2013,06Z,20.0,64%,1021.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/01/2013,03Z,15.8,82%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,15.2,"Few clouds, mist"
KISH ISLAND,21/01/2013,00Z,16.0,81%,1018.3 Hpa,300º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
MAKKO,21/01/2013,21Z,0.8,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2013,18Z,1.8,58%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/01/2013,15Z,3.0,56%,1022.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
MAKKO,21/01/2013,12Z,6.8,43%,1020.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2013,09Z,4.8,48%,1021.6 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/01/2013,06Z,1.6,58%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,21/01/2013,03Z,2.0,50%,1019.8 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,1.8,Cloudy
MAKKO,21/01/2013,00Z,3.0,41%,1017.9 Hpa,320º (NW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,21/01/2013,21Z,0.2,82%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2013,18Z,1.0,76%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/01/2013,15Z,4.8,59%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.6,-,Clear
MARAGHEH,21/01/2013,12Z,9.6,37%,1020.8 Hpa,250º (W ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,21/01/2013,09Z,8.4,43%,1021.1 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,21/01/2013,06Z,4.0,66%,1021.9 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
MARAGHEH,21/01/2013,03Z,-0.6,80%,1020.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-0.8,Few clouds
MARAGHEH,21/01/2013,00Z,-0.6,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/01/2013,21Z,4.2,80%,1021.9 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/01/2013,18Z,4.0,80%,1022.0 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,4.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,21/01/2013,15Z,7.6,67%,1021.1 Hpa,210º (SW),32.4,5/8,2/8 SC,AC,-,-,12.2,-,Cloudy
MARAVEH-TAPPEH,21/01/2013,12Z,7.0,77%,1021.0 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/01/2013,09Z,9.4,76%,1017.5 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/01/2013,06Z,11.2,64%,1016.2 Hpa,calm.,,6/8,-,2/8 AC,CI,0.5(6h),-,-,Cloudy
MARAVEH-TAPPEH,21/01/2013,03Z,10.8,54%,1014.3 Hpa,210º (SW),21.6,4/8,-,4/8 AC,-,-,-,10.0,Scattered clouds
MARAVEH-TAPPEH,21/01/2013,00Z,10.8,59%,1015.2 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,21/01/2013,21Z,5.0,57%,1019.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/01/2013,18Z,5.2,58%,1019.3 Hpa,320º (NW),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/01/2013,15Z,9.4,33%,1015.9 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,CI,-,13.4,-,Cloudy
MASHHAD,21/01/2013,12Z,12.6,30%,1013.2 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/01/2013,09Z,12.3,35%,1014.8 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,21/01/2013,06Z,9.8,41%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/01/2013,03Z,4.5,56%,1016.1 Hpa,050º (NE),18.0,6/8,3/8 SC,AC,CI,-,-,1.6,Cloudy
MASHHAD,21/01/2013,00Z,2.9,63%,1013.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2013,21Z,11.0,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2013,18Z,13.0,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2013,15Z,17.0,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
MASJED-SOLEYMAN,21/01/2013,12Z,20.8,33%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2013,09Z,17.8,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2013,06Z,10.0,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/01/2013,03Z,7.6,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,21/01/2013,00Z,9.8,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2013,21Z,4.0,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2013,18Z,7.0,52%,1022.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2013,15Z,8.8,41%,1021.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,12.6,-,Clear
MEYANEH,21/01/2013,12Z,12.0,34%,1018.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/01/2013,09Z,11.0,37%,1019.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/01/2013,06Z,3.2,68%,1021.7 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,21/01/2013,03Z,0.0,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MEYANEH,21/01/2013,00Z,0.8,75%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/01/2013,21Z,1.4,77%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2013,18Z,3.2,68%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2013,15Z,5.2,54%,1021.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,10.8,-,Clear
MOHABAD,21/01/2013,12Z,10.0,40%,1019.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2013,09Z,9.6,44%,1020.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2013,06Z,5.6,55%,1020.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2013,03Z,4.4,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,21/01/2013,00Z,4.8,59%,1017.0 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2013,21Z,3.2,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2013,18Z,5.2,51%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2013,15Z,10.6,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,21/01/2013,12Z,18.4,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2013,09Z,15.6,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2013,06Z,9.2,29%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/01/2013,03Z,-2.2,61%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-2.4,Few clouds
NEHBANDAN,21/01/2013,00Z,-1.2,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/01/2013,21Z,5.8,87%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/01/2013,18Z,8.0,83%,1018.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/01/2013,15Z,9.6,93%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,15.4,-,Few clouds
NOSHAHR,21/01/2013,12Z,13.0,83%,1019.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/01/2013,09Z,15.0,67%,1018.7 Hpa,330º (NW),21.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2013,06Z,13.2,57%,1017.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,21/01/2013,03Z,9.8,59%,1013.9 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,8.4,Few clouds
NOSHAHR,21/01/2013,00Z,9.6,46%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2013,21Z,11.2,75%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2013,18Z,12.8,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2013,15Z,18.0,52%,1020.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,21/01/2013,12Z,21.8,32%,1020.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/01/2013,09Z,19.0,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
