Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/12/2016,18Z,-2.4,75%,1035.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/12/2016,15Z,0.5,66%,1034.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,11.0,-,Clear
GHAZVIN,23/12/2016,12Z,10.8,34%,1030.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/12/2016,09Z,8.1,41%,1030.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/12/2016,06Z,0.1,67%,1033.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,23/12/2016,03Z,-3.7,76%,1031.9 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-3.8,Few clouds
GHAZVIN,23/12/2016,00Z,-2.0,73%,1030.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2016,21Z,-5.2,99%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/12/2016,18Z,-3.6,100%,1038.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/12/2016,15Z,-2.5,100%,1038.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-0.8,-,"Cloudy, mist"
GHUCHAN,23/12/2016,12Z,-1.4,96%,1037.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,23/12/2016,09Z,-1.8,98%,1038.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,23/12/2016,06Z,-3.7,98%,1038.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,23/12/2016,03Z,-5.5,96%,1035.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-7.2,"Overcast, fog"
GHUCHAN,23/12/2016,00Z,-6.1,96%,1035.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,23/12/2016,21Z,3.8,87%,1035.6 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,23/12/2016,18Z,4.7,91%,1037.6 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,23/12/2016,15Z,6.8,77%,1038.3 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,11.4,-,"Cloudy, haze"
GORGAN,23/12/2016,12Z,10.4,64%,1037.5 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,23/12/2016,09Z,10.6,69%,1037.1 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,23/12/2016,06Z,7.1,85%,1037.6 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,23/12/2016,03Z,3.6,91%,1036.1 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-0.6,Cloudy
GORGAN,23/12/2016,00Z,0.4,93%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2016,21Z,-4.7,68%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2016,18Z,-2.5,66%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/12/2016,15Z,2.3,48%,1032.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,10.2,-,Few clouds
HAMEDAN,23/12/2016,12Z,9.5,30%,1029.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/12/2016,09Z,7.6,35%,1030.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/12/2016,06Z,2.3,57%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/12/2016,03Z,-3.4,76%,1031.3 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-4.2,Scattered clouds
HAMEDAN,23/12/2016,00Z,-3.7,74%,1028.4 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,23/12/2016,21Z,8.1,41%,1024.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2016,18Z,7.5,43%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/12/2016,15Z,9.8,36%,1027.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,18.6,-,Scattered clouds
ILAM,23/12/2016,12Z,16.9,18%,1024.3 Hpa,240º (SW),7.2,5/8,-,-,CC,-,-,-,Cloudy
ILAM,23/12/2016,09Z,15.1,20%,1025.7 Hpa,120º (SE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ILAM,23/12/2016,06Z,8.2,45%,1028.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,23/12/2016,03Z,2.1,54%,1027.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,1.0,Scattered clouds
ILAM,23/12/2016,00Z,3.2,48%,1024.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2016,21Z,13.4,28%,1020.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2016,18Z,14.5,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2016,15Z,19.5,22%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,25.0,-,Clear
IRANSHAHR,23/12/2016,12Z,24.9,15%,1017.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2016,09Z,22.8,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2016,06Z,20.0,23%,1022.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/12/2016,03Z,10.6,32%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.3,Clear
IRANSHAHR,23/12/2016,00Z,11.1,32%,1019.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/12/2016,21Z,22.2,68%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2016,18Z,24.1,59%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2016,15Z,26.0,51%,1015.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.0,-,"Clear, dust"
JASK,23/12/2016,12Z,28.0,327%,1014.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/12/2016,09Z,26.4,63%,1016.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/12/2016,06Z,24.3,409%,1018.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/12/2016,03Z,22.6,64%,1017.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,22.6,"Clear, dust"
JASK,23/12/2016,00Z,23.0,52%,1016.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/12/2016,21Z,13.3,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2016,18Z,16.8,29%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2016,15Z,19.0,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KAHNUJ,23/12/2016,12Z,24.2,22%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2016,09Z,22.7,24%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2016,06Z,19.1,29%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/12/2016,03Z,9.4,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,23/12/2016,00Z,11.6,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2016,21Z,1.8,85%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2016,18Z,3.6,77%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/12/2016,15Z,5.6,70%,1032.4 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KASHAN,23/12/2016,12Z,10.8,58%,1031.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHAN,23/12/2016,09Z,8.4,68%,1032.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KASHAN,23/12/2016,06Z,3.2,86%,1033.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,23/12/2016,03Z,-0.4,100%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,23/12/2016,00Z,0.0,100%,1030.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2016,21Z,-0.4,49%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2016,18Z,5.6,34%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2016,15Z,7.7,31%,1031.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
KASHMAR,23/12/2016,12Z,11.2,29%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/12/2016,09Z,8.8,35%,1029.4 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,23/12/2016,06Z,8.5,29%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/12/2016,03Z,-0.8,50%,1029.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-1.1,Clear
KASHMAR,23/12/2016,00Z,1.8,38%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2016,21Z,3.1,54%,1025.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2016,18Z,6.0,46%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/12/2016,15Z,10.7,34%,1026.2 Hpa,340º (N ),18.0,1/8,-,-,CI,-,16.8,-,Few clouds
KERMAN,23/12/2016,12Z,16.6,25%,1021.7 Hpa,350º (N ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,23/12/2016,09Z,15.4,27%,1022.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,23/12/2016,06Z,9.8,26%,1025.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/12/2016,03Z,2.9,26%,1024.3 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,2.7,Few clouds
KERMAN,23/12/2016,00Z,4.3,22%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/12/2016,21Z,-0.8,58%,1029.8 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/12/2016,18Z,3.6,39%,1030.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2016,15Z,7.4,30%,1030.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.1,-,Clear
KERMANSHAH,23/12/2016,12Z,13.4,17%,1026.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/12/2016,09Z,10.0,26%,1029.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/12/2016,06Z,1.3,61%,1032.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/12/2016,03Z,-2.8,66%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMANSHAH,23/12/2016,00Z,0.4,53%,1026.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/12/2016,15Z,19.9,67%,1022.0 Hpa,320º (NW),25.2,1/8,-,-,CI,-,20.2,-,Few clouds
KHARG,23/12/2016,12Z,19.9,71%,1021.8 Hpa,310º (NW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,23/12/2016,09Z,19.8,71%,1023.1 Hpa,320º (NW),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHARG,23/12/2016,06Z,19.0,78%,1024.7 Hpa,310º (NW),21.6,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KHARG,23/12/2016,03Z,18.8,75%,1022.7 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,18.0,Scattered clouds
KHOR,23/12/2016,21Z,2.4,72%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2016,18Z,4.4,65%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2016,15Z,6.8,61%,1032.0 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHOR,23/12/2016,12Z,10.8,48%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/12/2016,09Z,9.8,53%,1031.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/12/2016,06Z,7.2,64%,1031.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2016,03Z,2.2,72%,1029.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.6,Clear
KHOR,23/12/2016,00Z,2.4,72%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2016,21Z,2.4,76%,1028.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2016,18Z,4.2,69%,1030.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2016,15Z,7.9,59%,1029.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,13.8,-,Clear
KHORRAM ABAD,23/12/2016,12Z,13.4,35%,1027.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/12/2016,09Z,10.9,41%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/12/2016,06Z,2.0,74%,1032.8 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/12/2016,03Z,-0.4,77%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,23/12/2016,00Z,-1.0,81%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2016,21Z,-13.2,96%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/12/2016,18Z,-12.0,96%,1045.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/12/2016,15Z,-7.4,80%,1044.7 Hpa,calm.,,0/8,-,-,-,-,-3.8,-,"Clear, mist"
KHOY,23/12/2016,12Z,-4.4,68%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,23/12/2016,09Z,-6.0,69%,1045.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,23/12/2016,06Z,-13.8,95%,1046.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,23/12/2016,03Z,-15.8,98%,1044.7 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
KHOY,23/12/2016,00Z,-15.0,96%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2016,21Z,22.6,86%,1017.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/12/2016,18Z,23.0,81%,1018.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/12/2016,15Z,23.8,74%,1018.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.2,-,Clear
KISH ISLAND,23/12/2016,12Z,26.2,58%,1017.5 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,23/12/2016,09Z,26.6,61%,1019.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2016,06Z,25.2,56%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/12/2016,03Z,21.6,75%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.6,"Clear, haze"
KISH ISLAND,23/12/2016,00Z,22.0,73%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/12/2016,21Z,-12.6,88%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/12/2016,18Z,-12.0,89%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/12/2016,15Z,-11.2,83%,1046.2 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,"Clear, mist"
MAKKO,23/12/2016,12Z,-6.6,49%,1044.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/12/2016,09Z,-6.8,58%,1044.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/12/2016,06Z,-13.4,90%,1046.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/12/2016,03Z,-15.4,94%,1044.0 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,"Clear, mist"
MAKKO,23/12/2016,00Z,-15.2,92%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,23/12/2016,21Z,-8.2,92%,1041.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,23/12/2016,18Z,-10.6,90%,1043.7 Hpa,080º (E ),7.2,8/8,6/8 ST,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,23/12/2016,15Z,-9.2,85%,1043.6 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-3.6,-,"Cloudy, mist"
MARAGHEH,23/12/2016,12Z,-4.6,68%,1041.7 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/12/2016,09Z,-5.4,66%,1042.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,23/12/2016,06Z,-9.8,78%,1043.9 Hpa,060º (NE),7.2,6/8,-,-,CI,Tr(24h),-,-,"Cloudy, haze"
MARAGHEH,23/12/2016,03Z,-9.6,90%,1041.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-10.0,"Overcast, drizzle"
MARAGHEH,23/12/2016,00Z,-9.8,90%,1039.7 Hpa,090º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,23/12/2016,21Z,2.2,81%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/12/2016,18Z,3.2,86%,1038.5 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/12/2016,15Z,3.4,90%,1038.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,5.7,-,Cloudy
MARAVEH-TAPPEH,23/12/2016,12Z,3.7,88%,1038.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/12/2016,09Z,4.7,79%,1037.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/12/2016,06Z,5.3,73%,1036.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/12/2016,03Z,4.5,72%,1034.9 Hpa,160º (S ),7.2,6/8,-,6/8 AC,-,-,-,2.4,Cloudy
MARAVEH-TAPPEH,23/12/2016,00Z,3.2,73%,1033.1 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,23/12/2016,21Z,1.0,87%,1036.1 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/12/2016,18Z,1.4,82%,1037.5 Hpa,140º (SE),14.4,7/8,5/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,23/12/2016,15Z,2.2,66%,1037.6 Hpa,140º (SE),14.4,7/8,3/8 SC,-,CI,-,5.3,-,Cloudy
MASHHAD,23/12/2016,12Z,4.3,59%,1034.9 Hpa,140º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,23/12/2016,09Z,3.6,65%,1034.8 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,23/12/2016,06Z,1.6,68%,1035.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,23/12/2016,03Z,-1.8,92%,1032.2 Hpa,calm.,,2/8,-,-,CI,-,-,-2.2,"Few clouds, mist"
MASHHAD,23/12/2016,00Z,-0.6,95%,1029.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,23/12/2016,21Z,12.4,89%,1021.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2016,18Z,13.5,84%,1022.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2016,15Z,15.4,78%,1022.4 Hpa,300º (NW),3.6,6/8,-,-,CI,-,20.0,-,Cloudy
MASJED-SOLEYMAN,23/12/2016,12Z,19.9,53%,1021.7 Hpa,320º (NW),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/12/2016,09Z,17.3,66%,1023.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/12/2016,06Z,11.7,84%,1024.7 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/12/2016,03Z,8.8,98%,1022.8 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,8.4,"Scattered clouds, mist"
MASJED-SOLEYMAN,23/12/2016,00Z,9.0,96%,1022.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2016,21Z,-8.2,81%,1043.4 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,"Overcast, mist"
MEYANEH,23/12/2016,18Z,-8.0,86%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/12/2016,15Z,-7.8,81%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-4.6,-,Clear
MEYANEH,23/12/2016,12Z,-4.8,72%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/12/2016,09Z,-5.0,71%,1043.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MEYANEH,23/12/2016,06Z,-7.6,82%,1043.0 Hpa,calm.,,8/8,2/8 SC,AC,-,Tr(24h),-,-,"Overcast, mist"
MEYANEH,23/12/2016,03Z,-8.4,86%,1041.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-10.2,"Overcast, snow grains"
MEYANEH,23/12/2016,00Z,-10.2,84%,1041.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MOHABAD,23/12/2016,21Z,-9.1,80%,1040.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,23/12/2016,18Z,-8.7,82%,1043.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,23/12/2016,15Z,-8.3,75%,1042.6 Hpa,calm.,,2/8,-,-,CI,-,-2.0,-,"Few clouds, haze"
MOHABAD,23/12/2016,12Z,-3.1,59%,1040.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,23/12/2016,09Z,-4.8,69%,1042.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MOHABAD,23/12/2016,06Z,-8.7,80%,1043.0 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MOHABAD,23/12/2016,03Z,-8.7,80%,1040.7 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,CI,-,-,-10.4,"Overcast, mist"
MOHABAD,23/12/2016,00Z,-10.2,81%,1040.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
NEHBANDAN,23/12/2016,21Z,5.5,35%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2016,18Z,8.4,31%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2016,15Z,14.0,23%,1024.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,23/12/2016,12Z,17.6,19%,1022.3 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/12/2016,06Z,11.6,33%,1025.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/12/2016,03Z,1.9,55%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
NEHBANDAN,23/12/2016,00Z,4.9,45%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2016,21Z,7.8,85%,1033.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,23/12/2016,18Z,7.8,91%,1035.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,23/12/2016,15Z,8.4,86%,1035.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,10.8,-,Cloudy
NOSHAHR,23/12/2016,12Z,10.2,81%,1035.2 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
