Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/04/2020,12Z,19.6,41%,1008.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,16/04/2020,09Z,18.4,52%,1010.4 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/04/2020,06Z,14.7,60%,1013.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/04/2020,03Z,8.5,80%,1014.6 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,6.7,"Few clouds, mist"
GHAZVIN,16/04/2020,00Z,9.8,70%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/04/2020,21Z,7.4,93%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/04/2020,18Z,10.8,76%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/04/2020,15Z,15.2,54%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.3,-,Clear
GHUCHAN,16/04/2020,12Z,18.0,45%,1010.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/04/2020,09Z,15.6,48%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/04/2020,06Z,10.2,92%,1017.4 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,16/04/2020,03Z,5.3,100%,1017.0 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,-,5.0,"Overcast, mist"
GHUCHAN,16/04/2020,00Z,5.4,97%,1015.8 Hpa,050º (NE),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,16/04/2020,21Z,13.5,91%,1018.5 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,16/04/2020,18Z,12.9,93%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2020,15Z,17.8,75%,1012.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,28.7,-,Clear
GORGAN,16/04/2020,12Z,28.4,26%,1010.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/04/2020,09Z,27.9,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2020,06Z,23.9,62%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2020,03Z,9.2,96%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
GORGAN,16/04/2020,00Z,8.2,92%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2020,21Z,4.7,74%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2020,18Z,10.4,40%,1010.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/04/2020,15Z,15.1,29%,1010.9 Hpa,250º (W ),14.4,5/8,1/8 SC,-,CI,-,18.4,-,Cloudy
HAMEDAN,16/04/2020,12Z,17.7,24%,1009.5 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/04/2020,09Z,16.4,30%,1011.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/04/2020,06Z,13.3,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/04/2020,03Z,1.5,97%,1014.5 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,0.5,"Few clouds, mist"
HAMEDAN,16/04/2020,00Z,2.6,93%,1012.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2020,21Z,9.8,51%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2020,18Z,11.0,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/04/2020,15Z,18.1,26%,1012.5 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,21.6,-,Scattered clouds
ILAM,16/04/2020,12Z,21.6,23%,1011.9 Hpa,230º (SW),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,16/04/2020,09Z,20.4,20%,1014.3 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,16/04/2020,06Z,17.8,32%,1014.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/04/2020,03Z,7.0,53%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.2,Clear
ILAM,16/04/2020,00Z,8.1,48%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2020,21Z,17.8,96%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,16/04/2020,18Z,18.4,92%,1011.3 Hpa,calm.,,7/8,1/8 ST,AC,-,2.0(6h),-,-,Cloudy
IRANSHAHR,16/04/2020,15Z,22.9,70%,1009.1 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,25.1,-,"Overcast, thunderstorm"
IRANSHAHR,16/04/2020,12Z,24.6,55%,1009.0 Hpa,calm.,,8/8,1/8 ST,AC,,0.2(6h),-,-,Overcast
IRANSHAHR,16/04/2020,09Z,22.9,68%,1011.1 Hpa,080º (E ),7.2,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,16/04/2020,06Z,21.8,77%,1013.1 Hpa,260º (W ),18.0,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,16/04/2020,03Z,20.6,75%,1010.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,18.2,Cloudy
IRANSHAHR,16/04/2020,00Z,19.3,82%,1009.5 Hpa,070º (E ),7.2,4/8,1/8 ST,AC,-,1.0(6h),-,-,Scattered clouds
JASK,16/04/2020,21Z,25.2,75%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2020,18Z,25.9,75%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2020,15Z,26.1,75%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.5,-,"Clear, haze"
JASK,16/04/2020,12Z,27.7,199%,1008.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,16/04/2020,09Z,26.6,75%,1010.1 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,16/04/2020,06Z,25.9,221%,1010.4 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
JASK,16/04/2020,03Z,25.0,75%,1011.5 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,23.9,"Overcast, haze"
JASK,16/04/2020,00Z,24.5,71%,1009.2 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
KAHNUJ,16/04/2020,21Z,16.6,99%,1007.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2020,18Z,17.5,96%,1008.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/04/2020,15Z,19.0,89%,1006.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,21.1,-,Scattered clouds
KAHNUJ,16/04/2020,12Z,19.5,94%,1006.2 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,8.0(6h),-,-,Cloudy
KAHNUJ,16/04/2020,09Z,18.4,90%,1009.2 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,16/04/2020,06Z,20.2,79%,1009.5 Hpa,calm.,,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
KAHNUJ,16/04/2020,03Z,18.9,85%,1008.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,17.8,Cloudy
KAHNUJ,16/04/2020,00Z,18.1,93%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2020,21Z,15.4,58%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2020,18Z,17.3,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2020,15Z,21.1,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KASHAN,16/04/2020,12Z,23.9,24%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2020,09Z,21.3,36%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2020,06Z,18.3,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2020,03Z,12.6,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
KASHAN,16/04/2020,00Z,12.6,81%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/04/2020,21Z,14.5,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2020,18Z,14.7,57%,1012.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/04/2020,15Z,18.6,39%,1010.8 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,20.7,-,Scattered clouds
KASHMAR,16/04/2020,12Z,20.4,28%,1010.8 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/04/2020,09Z,18.4,41%,1013.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/04/2020,06Z,16.5,50%,1015.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2020,03Z,11.8,74%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.4,Clear
KASHMAR,16/04/2020,00Z,9.8,80%,1016.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2020,21Z,8.2,94%,1010.7 Hpa,320º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,16/04/2020,18Z,9.0,87%,1010.4 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,7.0(6h),-,-,Scattered clouds
KERMAN,16/04/2020,15Z,9.4,88%,1011.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,18.3,-,"Overcast, rain"
KERMAN,16/04/2020,12Z,13.4,63%,1007.9 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
KERMAN,16/04/2020,09Z,17.2,42%,1007.5 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,16/04/2020,06Z,16.4,53%,1009.0 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
KERMAN,16/04/2020,03Z,11.6,72%,1009.7 Hpa,180º (S ),7.2,7/8,4/8 CU,AC,-,-,-,11.0,Cloudy
KERMAN,16/04/2020,00Z,11.6,72%,1006.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,16/04/2020,21Z,10.7,56%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2020,18Z,12.6,49%,1011.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/04/2020,15Z,18.2,22%,1011.1 Hpa,280º (W ),14.4,6/8,1/8 SC,AC,CI,-,20.5,-,Cloudy
KERMANSHAH,16/04/2020,12Z,20.2,13%,1011.0 Hpa,310º (NW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2020,09Z,18.7,18%,1013.4 Hpa,290º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,16/04/2020,06Z,14.3,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2020,03Z,5.6,67%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KERMANSHAH,16/04/2020,00Z,7.0,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2020,15Z,23.4,17%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
KHARG,16/04/2020,12Z,25.4,61%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2020,09Z,25.2,51%,1013.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2020,06Z,23.2,72%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/04/2020,03Z,20.4,74%,1014.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,19.4,Overcast
KHOR,16/04/2020,21Z,17.0,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2020,18Z,20.2,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2020,15Z,24.6,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHOR,16/04/2020,12Z,25.8,23%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/04/2020,09Z,24.4,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2020,06Z,20.8,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/04/2020,03Z,14.7,49%,1012.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,13.7,Few clouds
KHOR,16/04/2020,00Z,14.3,50%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2020,21Z,7.7,72%,1012.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2020,18Z,11.4,59%,1012.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2020,15Z,18.7,31%,1012.1 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,21.8,-,Scattered clouds
KHORRAM ABAD,16/04/2020,12Z,21.6,23%,1011.6 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/04/2020,09Z,20.2,29%,1013.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/04/2020,06Z,16.2,46%,1015.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2020,03Z,4.2,84%,1016.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,4.1,Clear
KHORRAM ABAD,16/04/2020,00Z,5.5,79%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2020,21Z,10.0,65%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/04/2020,18Z,12.6,51%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/04/2020,15Z,16.8,39%,1010.5 Hpa,210º (SW),25.2,6/8,4/8 SC,-,CI,-,20.8,-,Cloudy
KHOY,16/04/2020,12Z,17.6,35%,1010.5 Hpa,130º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/04/2020,09Z,20.4,20%,1009.4 Hpa,160º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/04/2020,06Z,15.8,28%,1010.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/04/2020,03Z,8.2,45%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
KHOY,16/04/2020,00Z,9.5,40%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/04/2020,21Z,21.2,88%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/04/2020,18Z,22.6,81%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/04/2020,15Z,23.0,81%,1010.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,25.2,-,"Few clouds, mist"
KISH ISLAND,16/04/2020,12Z,24.6,74%,1009.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,16/04/2020,09Z,24.0,75%,1011.6 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
KISH ISLAND,16/04/2020,06Z,20.8,94%,1012.5 Hpa,160º (S ),10.8,4/8,4/8 CB,AC,-,9.0(6h),-,-,"Scattered clouds, thunderstorms"
KISH ISLAND,16/04/2020,03Z,21.8,84%,1011.5 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,19.0,"Cloudy, thunderstorm, hail"
KISH ISLAND,16/04/2020,00Z,21.0,85%,1010.6 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MAKKO,16/04/2020,21Z,9.6,67%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/04/2020,18Z,11.4,57%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/04/2020,15Z,14.7,4%,1010.9 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,15.8,-,Scattered clouds
MAKKO,16/04/2020,12Z,13.7,49%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/04/2020,09Z,11.3,55%,1011.8 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,16/04/2020,06Z,11.1,45%,1011.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/04/2020,03Z,7.6,56%,1010.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
MAKKO,16/04/2020,00Z,11.2,42%,1008.6 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/04/2020,21Z,11.7,63%,1010.5 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/04/2020,18Z,12.3,60%,1010.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/04/2020,15Z,16.6,37%,1009.9 Hpa,300º (NW),10.8,6/8,3/8 CU,-,CS,-,19.6,-,Cloudy
MARAGHEH,16/04/2020,12Z,19.3,25%,1008.8 Hpa,260º (W ),14.4,7/8,3/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,16/04/2020,09Z,18.2,25%,1010.7 Hpa,260º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/04/2020,06Z,15.8,35%,1012.0 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/04/2020,03Z,6.3,62%,1011.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,5.9,Scattered clouds
MARAGHEH,16/04/2020,00Z,7.0,55%,1011.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2020,21Z,14.0,71%,1013.7 Hpa,170º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2020,18Z,19.9,36%,1012.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2020,15Z,19.6,52%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,27.7,-,Clear
MARAVEH-TAPPEH,16/04/2020,12Z,26.1,30%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2020,09Z,25.3,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2020,06Z,23.5,31%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/04/2020,03Z,16.6,46%,1013.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,15.3,Clear
MARAVEH-TAPPEH,16/04/2020,00Z,16.3,45%,1012.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2020,21Z,11.6,79%,1012.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2020,18Z,14.2,61%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2020,15Z,16.8,45%,1011.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,20.3,-,Few clouds
MASHHAD,16/04/2020,12Z,20.0,35%,1011.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/04/2020,09Z,18.2,40%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2020,06Z,13.6,68%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/04/2020,03Z,8.6,97%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.8,"Clear, mist"
MASHHAD,16/04/2020,00Z,6.0,97%,1017.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,16/04/2020,21Z,20.0,35%,1009.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2020,18Z,22.5,28%,1008.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2020,15Z,26.8,17%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.7,-,Clear
MASJED-SOLEYMAN,16/04/2020,12Z,29.0,14%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2020,09Z,28.0,14%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2020,06Z,25.3,18%,1011.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2020,03Z,16.5,39%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.7,Few clouds
MASJED-SOLEYMAN,16/04/2020,00Z,18.2,31%,1010.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2020,21Z,12.2,58%,1011.3 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/04/2020,18Z,14.6,43%,1011.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/04/2020,15Z,19.6,24%,1008.8 Hpa,270º (W ),18.0,6/8,2/8 CU,-,CI,-,22.0,-,Cloudy
MEYANEH,16/04/2020,12Z,21.2,31%,1008.1 Hpa,090º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/04/2020,09Z,19.2,34%,1010.6 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,16/04/2020,06Z,12.2,56%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,16/04/2020,03Z,7.8,63%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MEYANEH,16/04/2020,00Z,7.8,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2020,21Z,11.4,55%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/04/2020,18Z,12.0,57%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/04/2020,15Z,13.4,52%,1012.6 Hpa,240º (SW),36.0,7/8,4/8 SC,AC,-,-,20.6,-,Cloudy
MOHABAD,16/04/2020,12Z,19.7,28%,1009.6 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2020,09Z,18.7,29%,1011.3 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2020,06Z,14.6,36%,1012.1 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/04/2020,03Z,5.5,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MOHABAD,16/04/2020,00Z,7.1,53%,1012.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2020,21Z,12.5,77%,1010.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,16/04/2020,18Z,13.1,69%,1010.8 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,16/04/2020,15Z,14.0,68%,1012.3 Hpa,050º (NE),10.8,8/8,1/8 CB,AC,,-,19.7,-,"Overcast, rain showers"
NEHBANDAN,16/04/2020,12Z,16.9,59%,1009.6 Hpa,100º (E ),18.0,8/8,2/8 CU,AC,,Tr(6h),-,-,Overcast
NEHBANDAN,16/04/2020,09Z,18.8,50%,1010.5 Hpa,110º (E ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/04/2020,06Z,19.1,42%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,16/04/2020,03Z,13.9,61%,1012.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,13.1,"Overcast, rain showers"
NEHBANDAN,16/04/2020,00Z,14.0,50%,1010.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,16/04/2020,21Z,12.6,93%,1018.4 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,16/04/2020,18Z,13.8,81%,1016.3 Hpa,280º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
