Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/05/2015,06Z,17.2,91%,1019.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
GHARAKHIL,13/05/2015,03Z,16.6,93%,1017.4 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,16.0,"Cloudy, mist"
GHARAKHIL,13/05/2015,00Z,16.2,93%,1014.1 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
GHAZVIN,13/05/2015,21Z,17.7,41%,1007.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/05/2015,18Z,22.6,26%,1006.9 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/05/2015,15Z,28.5,22%,1005.5 Hpa,290º (W ),3.6,7/8,6/8 CB,AC,-,-,33.5,-,"Cloudy, nearby precipitation"
GHAZVIN,13/05/2015,12Z,30.7,15%,1005.8 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,13/05/2015,09Z,29.4,17%,1008.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/05/2015,06Z,24.6,31%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/05/2015,03Z,17.6,48%,1010.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,11.5,Clear
GHAZVIN,13/05/2015,00Z,14.9,39%,1009.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2015,21Z,13.7,84%,1010.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2015,18Z,15.3,80%,1012.2 Hpa,090º (E ),21.6,7/8,7/8 SC,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,13/05/2015,15Z,20.8,55%,1009.1 Hpa,120º (SE),32.4,7/8,7/8 CB,-,-,-,29.2,-,"Cloudy, thunderstorm"
GHUCHAN,13/05/2015,12Z,23.9,52%,1009.1 Hpa,110º (E ),32.4,5/8,5/8 CU,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,13/05/2015,09Z,28.2,34%,1009.0 Hpa,110º (E ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,13/05/2015,06Z,24.6,41%,1010.5 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2015,03Z,15.8,74%,1010.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,13/05/2015,00Z,7.2,100%,1013.4 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,13/05/2015,21Z,18.3,90%,1012.4 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/05/2015,18Z,17.0,90%,1010.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,13/05/2015,15Z,21.1,76%,1010.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,23.3,-,Few clouds
GORGAN,13/05/2015,12Z,21.3,76%,1013.9 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
GORGAN,13/05/2015,09Z,19.6,84%,1018.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,13/05/2015,06Z,17.2,95%,1021.8 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,13/05/2015,03Z,17.0,96%,1017.6 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,16.6,"Overcast, mist"
GORGAN,13/05/2015,00Z,16.6,96%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,13/05/2015,21Z,11.9,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2015,18Z,21.8,19%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2015,15Z,25.3,16%,1008.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
HAMEDAN,13/05/2015,12Z,27.7,13%,1007.8 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2015,09Z,25.8,16%,1009.0 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/05/2015,06Z,21.8,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2015,03Z,9.9,59%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
HAMEDAN,13/05/2015,00Z,9.2,51%,1010.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,13/05/2015,21Z,17.6,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2015,18Z,22.0,21%,1007.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2015,15Z,27.6,12%,1008.1 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,30.6,-,"Cloudy, dust"
ILAM,13/05/2015,12Z,29.8,10%,1008.2 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/05/2015,09Z,29.8,11%,1008.7 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/05/2015,06Z,27.5,13%,1009.0 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,13/05/2015,03Z,18.5,24%,1008.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,17.5,Few clouds
ILAM,13/05/2015,00Z,18.5,24%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2015,21Z,29.7,12%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2015,18Z,34.6,10%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2015,15Z,38.6,8%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.8,-,Clear
IRANSHAHR,13/05/2015,12Z,40.9,7%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2015,09Z,38.8,10%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2015,06Z,36.1,11%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2015,03Z,30.3,16%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.6,Clear
IRANSHAHR,13/05/2015,00Z,28.7,18%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2015,21Z,29.6,70%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2015,18Z,30.4,70%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2015,15Z,31.7,72%,1004.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,37.3,-,"Clear, haze"
JASK,13/05/2015,12Z,32.4,254%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2015,09Z,34.3,55%,1006.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2015,06Z,33.3,,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2015,03Z,30.0,53%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.9,"Clear, haze"
KAHNUJ,13/05/2015,21Z,33.4,15%,1000.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2015,18Z,35.7,13%,1000.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2015,15Z,38.8,10%,1000.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,13/05/2015,12Z,41.8,8%,1000.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2015,09Z,41.0,10%,1002.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2015,06Z,37.8,14%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2015,03Z,25.2,29%,1004.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,13/05/2015,00Z,28.4,23%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2015,21Z,28.8,17%,1006.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2015,18Z,30.0,14%,1006.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/05/2015,15Z,33.6,9%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KASHAN,13/05/2015,12Z,35.6,8%,1006.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/05/2015,09Z,34.0,11%,1008.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/05/2015,06Z,31.6,14%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/05/2015,03Z,21.8,26%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
KASHAN,13/05/2015,00Z,22.8,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2015,21Z,25.0,24%,1007.9 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2015,18Z,27.8,20%,1007.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/05/2015,15Z,29.9,18%,1007.4 Hpa,calm.,,3/8,3/8 CB,-,CI,-,33.4,-,Scattered clouds
KASHMAR,13/05/2015,12Z,32.6,15%,1007.5 Hpa,150º (SE),14.4,2/8,2/8 CB,-,CI,1.0(6h),-,-,Few clouds
KASHMAR,13/05/2015,09Z,31.4,18%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2015,06Z,28.0,23%,1011.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2015,03Z,25.0,30%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,13/05/2015,00Z,21.8,34%,1009.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/05/2015,21Z,18.5,23%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2015,18Z,22.6,17%,1005.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2015,15Z,27.8,12%,1005.6 Hpa,050º (NE),18.0,4/8,1/8 SC,AC,-,-,32.8,-,Scattered clouds
KERMAN,13/05/2015,12Z,32.2,7%,1005.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/05/2015,09Z,30.0,8%,1007.8 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/05/2015,06Z,27.4,14%,1008.7 Hpa,110º (E ),14.4,2/8,-,-,CS,-,-,-,Few clouds
KERMAN,13/05/2015,03Z,17.0,36%,1010.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,10.8,Few clouds
KERMAN,13/05/2015,00Z,12.0,47%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2015,21Z,19.2,25%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/05/2015,18Z,23.3,14%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/05/2015,15Z,28.7,7%,1009.2 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,33.3,-,Scattered clouds
KERMANSHAH,13/05/2015,12Z,31.5,7%,1008.2 Hpa,250º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,13/05/2015,09Z,30.5,5%,1009.9 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/05/2015,06Z,28.2,8%,1008.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/05/2015,03Z,12.2,43%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
KERMANSHAH,13/05/2015,00Z,13.5,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2015,15Z,32.6,38%,1007.0 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,36.4,-,Cloudy
KHARG,13/05/2015,12Z,33.8,33%,1007.5 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,13/05/2015,09Z,33.8,46%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2015,06Z,32.6,42%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2015,03Z,27.4,79%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KHOR,13/05/2015,21Z,28.8,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2015,18Z,29.6,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2015,15Z,36.2,12%,1003.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,38.2,-,Cloudy
KHOR,13/05/2015,12Z,37.6,9%,1003.6 Hpa,150º (SE),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KHOR,13/05/2015,09Z,36.6,10%,1005.7 Hpa,170º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,13/05/2015,06Z,33.6,13%,1007.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/05/2015,03Z,24.6,23%,1007.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,23.2,Scattered clouds
KHOR,13/05/2015,00Z,25.2,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2015,21Z,20.0,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2015,18Z,22.4,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2015,15Z,30.2,11%,1009.1 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
KHORRAM ABAD,13/05/2015,12Z,32.4,8%,1009.0 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2015,09Z,33.2,8%,1009.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2015,06Z,27.4,18%,1010.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/05/2015,03Z,15.2,48%,1011.9 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,12.0,Cloudy
KHORRAM ABAD,13/05/2015,00Z,16.0,40%,1010.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,13/05/2015,21Z,17.6,40%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2015,18Z,18.0,60%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,13/05/2015,15Z,25.0,14%,1004.4 Hpa,190º (S ),21.6,3/8,-,-,CS,-,26.4,-,"Scattered clouds, dust"
KHOY,13/05/2015,12Z,22.8,52%,1004.5 Hpa,010º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHOY,13/05/2015,09Z,21.2,57%,1006.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,13/05/2015,06Z,15.8,72%,1010.2 Hpa,calm.,,7/8,1/8 SC,-,CI,4.8(24h),-,-,Cloudy
KHOY,13/05/2015,03Z,12.0,90%,1011.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,11.0,Scattered clouds
KHOY,13/05/2015,00Z,13.8,81%,1011.0 Hpa,calm.,,6/8,6/8 SC,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KISH ISLAND,13/05/2015,21Z,27.0,93%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/05/2015,18Z,28.0,84%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/05/2015,15Z,30.2,72%,1006.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,13/05/2015,12Z,33.4,54%,1006.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2015,09Z,35.6,38%,1007.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2015,06Z,32.6,66%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2015,03Z,27.4,88%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,13/05/2015,00Z,27.2,69%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/05/2015,12Z,38.6,22%,1004.0 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/05/2015,06Z,39.4,18%,1007.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,13/05/2015,21Z,15.4,42%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2015,18Z,16.6,36%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2015,15Z,19.8,35%,1007.1 Hpa,270º (W ),28.8,4/8,2/8 SC,-,CI,-,21.8,-,Scattered clouds
MAKKO,13/05/2015,12Z,19.2,49%,1007.5 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/05/2015,09Z,16.8,59%,1008.7 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,13/05/2015,06Z,13.4,66%,1010.3 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CS,6.8(24h),-,-,Cloudy
MAKKO,13/05/2015,03Z,9.0,87%,1013.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
MAKKO,13/05/2015,00Z,9.6,78%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, lightning"
MARAGHEH,13/05/2015,21Z,12.8,44%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,13/05/2015,18Z,15.0,44%,1007.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,13/05/2015,15Z,23.2,18%,1006.3 Hpa,220º (SW),21.6,2/8,-,-,CI,-,27.2,-,"Few clouds, dust"
MARAGHEH,13/05/2015,12Z,26.0,15%,1006.1 Hpa,220º (SW),32.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,13/05/2015,09Z,27.0,15%,1005.3 Hpa,230º (SW),25.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,13/05/2015,06Z,21.8,31%,1008.4 Hpa,160º (S ),21.6,4/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
MARAGHEH,13/05/2015,03Z,16.0,51%,1010.1 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,14.6,"Scattered clouds, dust"
MARAGHEH,13/05/2015,00Z,15.0,60%,1009.9 Hpa,100º (E ),10.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,13/05/2015,21Z,29.4,27%,1007.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2015,18Z,22.4,56%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2015,15Z,23.7,55%,1012.9 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,25.1,-,Few clouds
MARAVEH-TAPPEH,13/05/2015,12Z,20.6,65%,1013.2 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2015,09Z,17.8,78%,1018.5 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/05/2015,06Z,18.0,76%,1018.6 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/05/2015,03Z,16.6,81%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
MARAVEH-TAPPEH,13/05/2015,00Z,16.6,81%,1015.8 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,13/05/2015,21Z,23.1,34%,1009.9 Hpa,280º (W ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,13/05/2015,18Z,25.0,28%,1012.4 Hpa,320º (NW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,13/05/2015,15Z,27.4,20%,1010.8 Hpa,340º (N ),21.6,5/8,2/8 CB,-,CI,-,33.7,-,Cloudy
MASHHAD,13/05/2015,12Z,32.1,14%,1009.8 Hpa,070º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,13/05/2015,09Z,32.0,16%,1011.0 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,13/05/2015,06Z,27.4,28%,1012.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/05/2015,03Z,21.6,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
MASHHAD,13/05/2015,00Z,17.0,62%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2015,21Z,31.0,17%,1005.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2015,18Z,32.4,18%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2015,15Z,37.7,11%,1006.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,41.6,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2015,12Z,39.8,11%,1006.5 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2015,09Z,39.6,10%,1007.3 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/05/2015,06Z,34.8,17%,1008.0 Hpa,300º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/05/2015,03Z,26.2,25%,1007.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,25.4,Cloudy
MASJED-SOLEYMAN,13/05/2015,00Z,27.7,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2015,21Z,17.8,37%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,13/05/2015,18Z,23.2,23%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,13/05/2015,15Z,28.4,14%,1005.0 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,32.2,-,"Few clouds, dust"
MEYANEH,13/05/2015,12Z,31.4,12%,1004.1 Hpa,240º (SW),46.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,13/05/2015,09Z,29.0,22%,1004.7 Hpa,360º (N ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,13/05/2015,06Z,21.8,40%,1009.9 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,13/05/2015,03Z,17.8,53%,1010.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,17.8,Cloudy
MEYANEH,13/05/2015,00Z,18.0,48%,1008.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/05/2015,21Z,18.1,28%,1006.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2015,18Z,18.3,24%,1007.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2015,15Z,22.8,24%,1006.2 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,25.9,-,"Scattered clouds, dust"
MOHABAD,13/05/2015,12Z,25.2,21%,1006.2 Hpa,200º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MOHABAD,13/05/2015,09Z,25.6,23%,1005.5 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MOHABAD,13/05/2015,06Z,23.3,23%,1006.9 Hpa,170º (S ),28.8,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, dust"
MOHABAD,13/05/2015,03Z,15.7,56%,1008.3 Hpa,210º (SW),14.4,6/8,6/8 CB,AC,-,-,-,13.0,"Cloudy, dust"
MOHABAD,13/05/2015,00Z,14.3,64%,1008.9 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
NEHBANDAN,13/05/2015,21Z,25.8,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2015,18Z,27.1,11%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
