Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/10/2015,09Z,21.0,83%,1027.1 Hpa,080º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/10/2015,06Z,16.2,81%,1029.7 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,9.3(24h),-,-,Few clouds
GHARAKHIL,18/10/2015,03Z,12.4,92%,1030.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,12.0,Cloudy
GHARAKHIL,18/10/2015,00Z,12.4,92%,1030.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,18/10/2015,21Z,7.5,85%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/10/2015,18Z,8.3,88%,1024.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/10/2015,15Z,10.6,71%,1024.3 Hpa,220º (SW),3.6,1/8,-,-,CI,-,17.0,-,Few clouds
GHAZVIN,18/10/2015,12Z,15.8,49%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/10/2015,09Z,13.1,64%,1025.3 Hpa,140º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,18/10/2015,06Z,5.8,99%,1027.7 Hpa,110º (E ),7.2,0/8,-,-,-,10.9(24h),-,-,"Clear, fog"
GHAZVIN,18/10/2015,03Z,3.9,100%,1027.8 Hpa,100º (E ),3.6,,-,-,-,-,-,2.1,fog
GHAZVIN,18/10/2015,00Z,3.4,97%,1026.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2015,21Z,2.6,95%,1023.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2015,18Z,3.2,95%,1025.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2015,15Z,4.3,92%,1025.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,11.1,-,Clear
GHUCHAN,18/10/2015,12Z,7.2,82%,1023.7 Hpa,110º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/10/2015,09Z,10.6,53%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/10/2015,06Z,6.7,82%,1025.4 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,4.8(24h),-,-,Cloudy
GHUCHAN,18/10/2015,03Z,4.7,93%,1025.2 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,4.7,Overcast
GHUCHAN,18/10/2015,00Z,5.3,97%,1022.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,18/10/2015,21Z,7.0,95%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2015,18Z,9.9,88%,1026.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/10/2015,15Z,12.5,71%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.9,-,Clear
GORGAN,18/10/2015,12Z,18.0,43%,1028.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,18/10/2015,09Z,18.5,41%,1030.1 Hpa,090º (E ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,18/10/2015,06Z,14.0,83%,1032.1 Hpa,080º (E ),10.8,3/8,1/8 ST,AC,-,9.0(24h),-,-,Scattered clouds
GORGAN,18/10/2015,03Z,11.0,95%,1032.5 Hpa,030º (NE),7.2,7/8,3/8 ST,AC,-,-,-,10.8,Cloudy
GORGAN,18/10/2015,00Z,11.3,96%,1032.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
HAMEDAN,18/10/2015,21Z,8.2,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2015,18Z,11.2,50%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2015,15Z,15.2,42%,1020.1 Hpa,360º (N ),3.6,3/8,-,-,CI,-,18.8,-,Scattered clouds
HAMEDAN,18/10/2015,12Z,17.9,35%,1019.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2015,09Z,15.2,42%,1019.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2015,06Z,9.0,60%,1023.0 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/10/2015,03Z,2.4,95%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.2,Few clouds
HAMEDAN,18/10/2015,00Z,4.6,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2015,21Z,13.0,33%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2015,18Z,15.8,29%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2015,15Z,21.6,21%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.0,-,Clear
ILAM,18/10/2015,12Z,25.7,20%,1013.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2015,09Z,24.4,35%,1014.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,18/10/2015,06Z,22.1,49%,1015.0 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,18/10/2015,03Z,14.7,69%,1014.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,13.7,"Few clouds, haze"
ILAM,18/10/2015,00Z,16.6,41%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2015,21Z,22.6,72%,1013.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/10/2015,18Z,26.2,44%,1014.3 Hpa,240º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,18/10/2015,15Z,25.0,67%,1012.9 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,34.6,-,Cloudy
IRANSHAHR,18/10/2015,12Z,24.6,64%,1012.0 Hpa,180º (S ),7.2,7/8,4/8 CU/SC,AC,CI,7.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,18/10/2015,09Z,33.0,35%,1010.5 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,18/10/2015,06Z,29.7,47%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,18/10/2015,03Z,24.8,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
IRANSHAHR,18/10/2015,00Z,25.2,50%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/10/2015,21Z,28.7,82%,1012.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2015,18Z,29.9,77%,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2015,15Z,29.6,75%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.3,-,"Clear, haze"
JASK,18/10/2015,12Z,30.8,278%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2015,09Z,31.3,76%,1012.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,18/10/2015,06Z,30.4,285%,1014.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,18/10/2015,03Z,27.3,83%,1013.4 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,27.3,"Few clouds, mist"
JASK,18/10/2015,00Z,27.9,81%,1011.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/10/2015,21Z,21.6,62%,1012.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2015,18Z,24.3,52%,1012.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,18/10/2015,15Z,25.0,44%,1010.4 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,33.3,-,Scattered clouds
KAHNUJ,18/10/2015,12Z,27.2,44%,1007.2 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,18/10/2015,09Z,32.8,41%,1008.2 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,18/10/2015,06Z,29.0,62%,1010.6 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,18/10/2015,03Z,24.6,79%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,18/10/2015,00Z,25.2,70%,1007.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2015,21Z,11.0,78%,1023.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/10/2015,18Z,14.2,68%,1023.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/10/2015,15Z,15.2,65%,1023.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.0,-,Cloudy
KASHAN,18/10/2015,12Z,17.6,49%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,18/10/2015,09Z,15.4,56%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,18/10/2015,06Z,13.4,67%,1026.8 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,1.4(24h),-,-,Overcast
KASHAN,18/10/2015,03Z,11.0,78%,1025.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.4,Cloudy
KASHAN,18/10/2015,00Z,12.4,77%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KASHMAR,18/10/2015,21Z,8.3,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2015,18Z,11.1,77%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/10/2015,15Z,13.3,67%,1022.0 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,16.3,-,Scattered clouds
KASHMAR,18/10/2015,12Z,16.3,57%,1020.0 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,18/10/2015,09Z,14.4,63%,1020.8 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,18/10/2015,06Z,11.7,81%,1021.7 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,4.0(6h),-,-,Cloudy
KASHMAR,18/10/2015,03Z,11.2,84%,1019.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,11.1,"Overcast, rain"
KASHMAR,18/10/2015,00Z,14.8,59%,1015.1 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/10/2015,21Z,13.0,45%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2015,18Z,16.0,39%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2015,15Z,19.6,24%,1015.5 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
KERMAN,18/10/2015,12Z,23.2,23%,1012.2 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/10/2015,09Z,21.8,26%,1014.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,18/10/2015,06Z,17.8,34%,1016.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,18/10/2015,03Z,12.0,38%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
KERMAN,18/10/2015,00Z,13.0,27%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2015,21Z,12.2,36%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2015,18Z,16.6,28%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2015,15Z,21.2,23%,1016.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,24.9,-,Few clouds
KERMANSHAH,18/10/2015,12Z,23.0,20%,1015.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/10/2015,09Z,20.5,30%,1017.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2015,06Z,14.7,42%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2015,03Z,8.4,62%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
KERMANSHAH,18/10/2015,00Z,11.6,51%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2015,15Z,30.9,61%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
KHARG,18/10/2015,12Z,33.1,54%,1012.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2015,09Z,33.0,57%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2015,06Z,31.6,67%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2015,03Z,27.6,88%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,27.5,"Clear, mist"
KHOR,18/10/2015,21Z,13.6,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2015,18Z,16.0,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2015,15Z,18.8,37%,1020.4 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KHOR,18/10/2015,12Z,21.0,32%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2015,09Z,18.8,43%,1021.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,18/10/2015,06Z,15.8,46%,1023.7 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/10/2015,03Z,13.4,57%,1021.4 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,13.2,Cloudy
KHOR,18/10/2015,00Z,14.6,61%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2015,21Z,14.6,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2015,18Z,20.4,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2015,15Z,24.2,25%,1014.8 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,28.3,-,Scattered clouds
KHORRAM ABAD,18/10/2015,12Z,27.3,18%,1013.5 Hpa,240º (SW),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2015,09Z,26.2,26%,1014.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/10/2015,06Z,20.4,41%,1016.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KHORRAM ABAD,18/10/2015,03Z,14.8,59%,1015.9 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,14.4,Cloudy
KHORRAM ABAD,18/10/2015,00Z,16.4,54%,1014.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/10/2015,21Z,7.4,82%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/10/2015,18Z,10.6,65%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/10/2015,15Z,14.0,49%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.6,-,Scattered clouds
KHOY,18/10/2015,12Z,16.6,35%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,18/10/2015,09Z,14.4,39%,1025.0 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,18/10/2015,06Z,10.4,78%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/10/2015,03Z,3.6,93%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
KHOY,18/10/2015,00Z,4.8,93%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/10/2015,21Z,28.4,81%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/10/2015,18Z,29.8,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2015,15Z,30.6,76%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,18/10/2015,12Z,32.6,61%,1011.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/10/2015,09Z,32.8,61%,1012.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2015,06Z,31.4,63%,1013.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2015,03Z,29.0,79%,1012.1 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,28.0,"Few clouds, haze"
KISH ISLAND,18/10/2015,00Z,28.6,79%,1011.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/10/2015,21Z,7.4,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2015,18Z,9.2,75%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/10/2015,15Z,10.4,63%,1023.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.8,-,Cloudy
MAKKO,18/10/2015,12Z,13.2,46%,1023.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,18/10/2015,09Z,12.4,51%,1024.4 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/10/2015,06Z,8.0,71%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,18/10/2015,03Z,3.0,93%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
MAKKO,18/10/2015,00Z,4.0,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2015,21Z,7.8,66%,1021.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2015,18Z,8.0,69%,1023.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/10/2015,15Z,12.6,47%,1023.2 Hpa,320º (NW),7.2,5/8,-,1/8 AC,CI,-,16.2,-,Cloudy
MARAGHEH,18/10/2015,12Z,15.4,41%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/10/2015,09Z,13.2,48%,1024.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/10/2015,06Z,9.2,58%,1027.4 Hpa,100º (E ),10.8,2/8,-,-,CI,0.6(24h),-,-,Few clouds
MARAGHEH,18/10/2015,03Z,2.4,79%,1028.3 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,2.4,Few clouds
MARAGHEH,18/10/2015,00Z,3.0,80%,1027.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2015,21Z,9.1,60%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2015,18Z,9.3,65%,1027.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2015,15Z,10.4,60%,1028.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.2,-,Clear
MARAVEH-TAPPEH,18/10/2015,12Z,14.6,41%,1028.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2015,09Z,12.9,45%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2015,06Z,10.7,62%,1032.2 Hpa,320º (NW),3.6,0/8,-,-,-,0.9(24h),-,-,Clear
MARAVEH-TAPPEH,18/10/2015,03Z,6.3,83%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
MARAVEH-TAPPEH,18/10/2015,00Z,6.2,82%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/10/2015,21Z,3.8,97%,1029.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,18/10/2015,18Z,4.4,91%,1030.1 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,18/10/2015,15Z,5.3,85%,1030.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,5.9,-,"Overcast, mist"
MASHHAD,18/10/2015,12Z,5.5,83%,1029.9 Hpa,140º (SE),10.8,8/8,7/8 ST,AC,-,-,-,-,"Overcast, mist"
MASHHAD,18/10/2015,09Z,5.2,88%,1030.2 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,18/10/2015,06Z,3.8,100%,1030.9 Hpa,120º (SE),14.4,8/8,8/8 ST,,,5.0(6h),-,-,Overcast
MASHHAD,18/10/2015,03Z,4.6,97%,1029.8 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain"
MASHHAD,18/10/2015,00Z,5.2,97%,1027.3 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/10/2015,21Z,25.6,40%,1011.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2015,18Z,27.7,34%,1012.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2015,15Z,31.4,29%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
MASJED-SOLEYMAN,18/10/2015,12Z,34.8,24%,1011.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2015,09Z,34.3,29%,1012.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/10/2015,06Z,31.9,32%,1014.0 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/10/2015,03Z,25.1,53%,1013.0 Hpa,220º (SW),3.6,3/8,3/8 CU,-,-,-,-,24.9,Scattered clouds
MASJED-SOLEYMAN,18/10/2015,00Z,25.9,53%,1011.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2015,21Z,7.6,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2015,18Z,9.2,82%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/10/2015,15Z,12.0,56%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,14.8,-,Scattered clouds
MEYANEH,18/10/2015,12Z,14.0,49%,1023.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,18/10/2015,09Z,12.0,60%,1026.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/10/2015,06Z,8.2,76%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,8.0(24h),-,-,Few clouds
MEYANEH,18/10/2015,03Z,3.6,96%,1029.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
MEYANEH,18/10/2015,00Z,5.6,82%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2015,21Z,6.0,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2015,18Z,10.4,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2015,15Z,13.6,49%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,16.4,-,Cloudy
MOHABAD,18/10/2015,12Z,15.6,42%,1021.2 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/10/2015,09Z,13.0,48%,1024.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/10/2015,06Z,9.0,63%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2015,03Z,1.8,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,18/10/2015,00Z,5.0,76%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2015,21Z,12.7,86%,1016.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2015,18Z,15.5,77%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2015,15Z,16.0,71%,1017.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,26.6,-,Clear
NEHBANDAN,18/10/2015,12Z,16.6,81%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,-,1.0(6h),-,-,"Overcast, ice pellet showers"
NEHBANDAN,18/10/2015,09Z,26.5,33%,1013.2 Hpa,240º (SW),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
