Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/08/2013,09Z,29.4,56%,1010.4 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,07/08/2013,06Z,27.2,64%,1011.8 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,1.1(24h),-,-,Scattered clouds
GHARAKHIL,07/08/2013,03Z,21.4,98%,1011.6 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,20.8,Scattered clouds
GHARAKHIL,07/08/2013,00Z,20.9,99%,1011.3 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,0.2(6h),-,-,Cloudy
GHAZVIN,07/08/2013,21Z,20.0,65%,1001.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2013,18Z,22.2,57%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2013,15Z,31.4,29%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,33.2,-,Clear
GHAZVIN,07/08/2013,12Z,32.0,28%,1001.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2013,09Z,29.2,29%,1003.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2013,06Z,23.0,44%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2013,03Z,15.7,80%,1004.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
GHAZVIN,07/08/2013,00Z,16.0,72%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2013,21Z,16.8,50%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2013,18Z,19.8,45%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2013,15Z,24.2,40%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.8,-,Clear
GHUCHAN,07/08/2013,12Z,27.8,36%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/08/2013,09Z,25.0,47%,1004.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/08/2013,06Z,19.8,64%,1006.7 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,07/08/2013,03Z,18.6,76%,1006.3 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,18.4,Overcast
GHUCHAN,07/08/2013,00Z,19.4,70%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/08/2013,21Z,23.6,79%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,07/08/2013,18Z,25.8,70%,1010.9 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,07/08/2013,15Z,28.2,56%,1010.0 Hpa,230º (SW),21.6,4/8,1/8 SC,AC,-,-,34.0,-,Scattered clouds
GORGAN,07/08/2013,12Z,32.8,31%,1010.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/08/2013,09Z,31.6,43%,1012.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/08/2013,06Z,27.6,62%,1013.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/08/2013,03Z,21.2,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
GORGAN,07/08/2013,00Z,20.6,91%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2013,21Z,19.8,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2013,18Z,25.1,33%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2013,15Z,32.9,21%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
HAMEDAN,07/08/2013,12Z,35.5,11%,997.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2013,09Z,31.4,19%,999.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2013,06Z,25.4,24%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2013,03Z,14.8,47%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
HAMEDAN,07/08/2013,00Z,14.7,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2013,21Z,20.8,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2013,18Z,25.0,18%,999.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2013,15Z,32.0,12%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
ILAM,07/08/2013,12Z,34.6,10%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2013,09Z,33.6,11%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2013,06Z,30.0,15%,999.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/08/2013,03Z,19.2,20%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.0,Clear
ILAM,07/08/2013,00Z,17.4,22%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/08/2013,21Z,26.5,83%,1001.2 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,07/08/2013,18Z,26.8,88%,1002.3 Hpa,290º (W ),14.4,8/8,3/8 CU,AC,,4.0(6h),-,-,"Overcast, mist"
IRANSHAHR,07/08/2013,15Z,27.8,78%,1000.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,40.1,-,"Overcast, thunderstorm"
IRANSHAHR,07/08/2013,12Z,34.4,37%,997.9 Hpa,110º (E ),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, duststorm"
IRANSHAHR,07/08/2013,09Z,37.7,37%,998.2 Hpa,310º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/08/2013,06Z,34.7,46%,1000.7 Hpa,330º (NW),10.8,3/8,-,1/8 AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,07/08/2013,03Z,30.9,59%,999.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.0,"Few clouds, haze"
IRANSHAHR,07/08/2013,00Z,29.4,71%,997.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
JASK,07/08/2013,21Z,29.8,79%,1003.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2013,18Z,29.6,82%,1003.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2013,15Z,30.0,81%,1000.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,07/08/2013,12Z,30.4,288%,1001.1 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/08/2013,09Z,30.6,79%,1002.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2013,06Z,30.4,288%,1002.7 Hpa,110º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,07/08/2013,03Z,29.4,84%,1001.2 Hpa,090º (E ),32.4,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
JASK,07/08/2013,00Z,29.6,84%,999.9 Hpa,100º (E ),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,07/08/2013,21Z,26.6,83%,999.5 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,07/08/2013,18Z,24.6,88%,999.8 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,12.0(6h),-,-,"Cloudy, heavy thunderstorm"
KAHNUJ,07/08/2013,15Z,35.2,43%,993.4 Hpa,210º (SW),50.4,6/8,3/8 CB,AC,-,-,38.4,-,"Cloudy, dust"
KAHNUJ,07/08/2013,12Z,38.0,37%,993.5 Hpa,240º (SW),46.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/08/2013,09Z,36.6,40%,995.5 Hpa,210º (SW),43.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,07/08/2013,06Z,33.0,51%,996.6 Hpa,220º (SW),43.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,07/08/2013,03Z,28.4,70%,995.3 Hpa,220º (SW),36.0,5/8,5/8 SC,-,-,-,-,27.8,Cloudy
KAHNUJ,07/08/2013,00Z,29.2,59%,993.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2013,21Z,30.0,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2013,18Z,33.0,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2013,15Z,35.8,25%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.8,-,Clear
KASHAN,07/08/2013,12Z,37.0,25%,999.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2013,09Z,32.4,27%,1002.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2013,06Z,28.6,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2013,03Z,24.8,41%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
KASHAN,07/08/2013,00Z,26.6,38%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2013,21Z,26.0,29%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2013,18Z,29.4,26%,1000.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/08/2013,15Z,34.0,22%,998.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
KASHMAR,07/08/2013,12Z,35.6,22%,998.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/08/2013,09Z,33.8,24%,999.4 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/08/2013,06Z,30.4,31%,1000.6 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/08/2013,03Z,26.4,41%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,07/08/2013,00Z,25.4,43%,997.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/08/2013,21Z,25.2,42%,995.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,07/08/2013,18Z,30.0,29%,995.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,07/08/2013,15Z,33.0,23%,994.5 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,-,36.6,-,"Cloudy, haze"
KERMAN,07/08/2013,12Z,34.6,20%,994.2 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMAN,07/08/2013,09Z,35.6,27%,992.8 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KERMAN,07/08/2013,06Z,33.0,32%,994.6 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KERMAN,07/08/2013,03Z,24.0,52%,995.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
KERMAN,07/08/2013,00Z,24.0,45%,992.7 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,07/08/2013,21Z,22.3,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2013,18Z,27.4,14%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2013,15Z,35.5,6%,999.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.8,-,Clear
KERMANSHAH,07/08/2013,12Z,37.4,8%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2013,09Z,35.0,10%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2013,06Z,28.8,15%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2013,03Z,15.2,18%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,07/08/2013,00Z,19.6,18%,999.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/08/2013,15Z,33.8,63%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
KHARG,07/08/2013,12Z,37.2,41%,999.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,07/08/2013,09Z,37.0,53%,1000.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,07/08/2013,06Z,33.0,82%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,07/08/2013,03Z,29.8,93%,998.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,29.0,"Scattered clouds, mist"
KHOR,07/08/2013,21Z,28.6,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2013,18Z,32.4,27%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2013,15Z,36.4,29%,997.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
KHOR,07/08/2013,12Z,37.2,28%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2013,09Z,34.6,33%,1000.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,07/08/2013,06Z,30.0,39%,1001.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2013,03Z,26.0,46%,1001.2 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
KHOR,07/08/2013,00Z,26.8,43%,999.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2013,21Z,21.0,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2013,18Z,30.0,12%,998.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2013,15Z,35.0,8%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,07/08/2013,12Z,37.8,9%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/08/2013,09Z,36.6,12%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/08/2013,06Z,30.0,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/08/2013,03Z,19.0,34%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
KHORRAM ABAD,07/08/2013,00Z,21.0,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,07/08/2013,21Z,23.6,54%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2013,18Z,27.0,41%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2013,15Z,30.0,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHOY,07/08/2013,12Z,31.8,27%,1000.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2013,09Z,28.6,33%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2013,06Z,23.4,46%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2013,03Z,16.0,72%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,07/08/2013,00Z,18.0,63%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2013,21Z,32.0,78%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2013,18Z,32.8,68%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2013,15Z,35.8,38%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,07/08/2013,12Z,36.4,41%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2013,09Z,36.6,45%,999.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/08/2013,06Z,35.0,57%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2013,03Z,31.8,80%,998.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,31.0,"Few clouds, mist"
KISH ISLAND,07/08/2013,00Z,31.4,85%,997.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,07/08/2013,09Z,33.0,59%,1002.5 Hpa,120º (SE),18.0,5/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
MAKKO,07/08/2013,21Z,21.4,53%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2013,18Z,24.4,36%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/08/2013,15Z,28.2,27%,1001.0 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,29.2,-,Scattered clouds
MAKKO,07/08/2013,12Z,28.2,29%,1002.2 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/08/2013,09Z,25.6,28%,1004.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/08/2013,06Z,21.2,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2013,03Z,16.4,62%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
MAKKO,07/08/2013,00Z,18.4,55%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2013,21Z,24.2,33%,998.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2013,18Z,24.0,30%,999.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2013,15Z,32.4,18%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,07/08/2013,12Z,32.2,22%,999.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2013,09Z,29.4,25%,1001.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2013,06Z,25.0,33%,1003.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2013,03Z,20.4,38%,1003.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,07/08/2013,00Z,20.8,44%,1002.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2013,21Z,25.2,38%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2013,18Z,26.6,31%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2013,15Z,31.0,25%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,07/08/2013,12Z,31.4,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2013,09Z,29.4,26%,1010.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2013,06Z,25.6,47%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/08/2013,03Z,21.6,69%,1012.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,07/08/2013,00Z,24.0,72%,1010.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2013,21Z,21.8,41%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2013,18Z,22.4,39%,1007.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2013,15Z,26.2,30%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,31.0,-,Clear
MASHHAD,07/08/2013,12Z,30.4,23%,1006.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2013,09Z,29.2,25%,1006.5 Hpa,120º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,07/08/2013,06Z,27.6,30%,1007.6 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,07/08/2013,03Z,23.3,42%,1007.4 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,21.9,Cloudy
MASHHAD,07/08/2013,00Z,22.0,53%,1005.6 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/08/2013,21Z,32.8,20%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2013,18Z,35.6,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2013,15Z,40.0,12%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,07/08/2013,12Z,41.8,9%,996.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2013,09Z,39.8,6%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2013,06Z,37.0,11%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2013,03Z,29.2,17%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,07/08/2013,00Z,31.2,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2013,21Z,23.2,47%,1001.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2013,18Z,26.4,35%,1001.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2013,15Z,34.0,18%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
MEYANEH,07/08/2013,12Z,34.0,19%,999.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/08/2013,09Z,30.0,28%,1003.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2013,06Z,25.2,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/08/2013,03Z,18.4,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,07/08/2013,00Z,19.6,46%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2013,21Z,21.4,45%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2013,18Z,26.0,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2013,15Z,31.6,27%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.4,-,Clear
MOHABAD,07/08/2013,12Z,31.4,28%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2013,09Z,27.0,34%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2013,06Z,24.0,41%,1004.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2013,03Z,17.4,58%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,07/08/2013,00Z,17.2,56%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2013,21Z,29.8,30%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/08/2013,18Z,32.0,26%,996.1 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/08/2013,15Z,36.4,23%,994.8 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,CI,-,40.0,-,Cloudy
NEHBANDAN,07/08/2013,12Z,39.8,21%,993.9 Hpa,360º (N ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/08/2013,09Z,38.0,23%,995.5 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/08/2013,06Z,35.4,28%,996.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,07/08/2013,03Z,29.6,36%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
NEHBANDAN,07/08/2013,00Z,28.8,38%,993.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,07/08/2013,21Z,22.0,91%,1008.9 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
