Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,07/08/2007,06Z,24.0,42%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHAR,07/08/2007,03Z,17.0,71%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
AHAR,07/08/2007,00Z,16.8,66%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/08/2007,21Z,35.8,19%,996.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/08/2007,18Z,39.8,16%,996.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/08/2007,15Z,45.0,11%,995.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,48.0,-,"Clear, dust"
AHWAZ,07/08/2007,12Z,47.2,11%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/08/2007,09Z,45.2,14%,996.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/08/2007,06Z,37.8,24%,997.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,07/08/2007,03Z,30.6,34%,996.5 Hpa,280º (W ),3.6,0/8,-,1/8 AC,-,-,-,30.6,Clear
AHWAZ,07/08/2007,00Z,-33.0,3686%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,07/08/2007,21Z,23.4,24%,998.5 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,07/08/2007,18Z,26.2,21%,998.2 Hpa,090º (E ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/08/2007,15Z,29.8,17%,997.2 Hpa,360º (N ),14.4,5/8,4/8 CU/SC,AC,-,-,31.6,-,Cloudy
ALI-GOODARZ,07/08/2007,12Z,31.0,19%,996.5 Hpa,180º (S ),10.8,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,07/08/2007,09Z,29.0,21%,999.1 Hpa,360º (N ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,07/08/2007,06Z,26.4,24%,1000.1 Hpa,090º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/08/2007,03Z,22.0,25%,999.7 Hpa,110º (E ),28.8,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
ALI-GOODARZ,07/08/2007,00Z,21.8,38%,998.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,07/08/2007,21Z,27.6,88%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/08/2007,18Z,28.6,84%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,07/08/2007,15Z,30.0,79%,1004.9 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,30.6,-,Scattered clouds
ANZALI,07/08/2007,12Z,30.2,,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,07/08/2007,09Z,29.8,78%,1007.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,07/08/2007,06Z,29.2,15%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,07/08/2007,03Z,26.0,92%,1007.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.8,Scattered clouds
ANZALI,07/08/2007,00Z,26.2,90%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/08/2007,21Z,23.4,30%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,07/08/2007,18Z,26.0,29%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,07/08/2007,15Z,31.0,21%,998.7 Hpa,050º (NE),9.3,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
ARAK,07/08/2007,12Z,33.6,18%,998.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,07/08/2007,09Z,31.4,23%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,07/08/2007,06Z,27.4,23%,1001.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,07/08/2007,03Z,21.0,42%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.8,"Scattered clouds, haze"
ARAK,07/08/2007,00Z,27.4,23%,1001.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,07/08/2007,21Z,22.6,63%,1001.2 Hpa,300º (NW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,07/08/2007,18Z,21.8,69%,1003.3 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,07/08/2007,15Z,24.6,69%,1004.0 Hpa,360º (N ),18.0,4/8,2/8 CB,AC,-,-,30.0,-,Scattered clouds
ARDEBIL,07/08/2007,12Z,28.2,65%,1002.5 Hpa,080º (E ),28.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,07/08/2007,09Z,29.8,59%,1002.5 Hpa,090º (E ),21.6,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,07/08/2007,06Z,23.6,71%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,07/08/2007,03Z,12.6,88%,1008.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,12.4,Scattered clouds
BABULSAR,07/08/2007,21Z,27.4,81%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/08/2007,18Z,28.2,78%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/08/2007,15Z,30.6,72%,1005.3 Hpa,330º (NW),5.6,0/8,-,-,-,-,32.8,-,Clear
BABULSAR,07/08/2007,12Z,32.6,63%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/08/2007,09Z,31.6,67%,1007.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/08/2007,06Z,30.8,68%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/08/2007,03Z,25.0,93%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
BABULSAR,07/08/2007,00Z,30.8,68%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2007,21Z,21.0,23%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2007,18Z,24.0,15%,996.1 Hpa,030º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,07/08/2007,15Z,26.0,17%,997.9 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
BAFT,07/08/2007,12Z,29.0,15%,997.3 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,07/08/2007,09Z,29.0,15%,996.9 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,07/08/2007,06Z,27.6,19%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/08/2007,03Z,18.2,43%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BAFT,07/08/2007,00Z,17.0,45%,999.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,07/08/2007,21Z,30.2,20%,995.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2007,18Z,32.4,17%,994.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2007,15Z,38.0,14%,994.0 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,07/08/2007,12Z,37.6,15%,994.8 Hpa,020º (N),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,07/08/2007,09Z,36.6,17%,995.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2007,06Z,34.8,16%,997.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,07/08/2007,03Z,28.6,23%,996.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,28.0,Clear
BAM,07/08/2007,00Z,31.2,18%,993.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,07/08/2007,21Z,35.6,28%,996.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2007,18Z,34.8,59%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,"Few clouds, lightning"
BANDAR LENGEH,07/08/2007,15Z,34.8,69%,996.0 Hpa,270º (W ),14.4,0/8,1/8 CU,-,CI,-,36.4,-,"Clear, haze"
BANDAR LENGEH,07/08/2007,12Z,35.6,70%,996.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2007,09Z,35.8,68%,997.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2007,06Z,34.8,74%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/08/2007,03Z,33.6,72%,997.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,32.2,"Clear, haze"
BANDAR LENGEH,07/08/2007,00Z,33.4,70%,996.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/08/2007,21Z,33.0,70%,997.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,07/08/2007,18Z,35.2,61%,997.9 Hpa,250º (W ),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/08/2007,15Z,35.0,63%,996.7 Hpa,150º (SE),18.0,5/8,1/8 CB,AC,CI,-,37.6,-,"Cloudy, haze"
BANDARABBASS,07/08/2007,12Z,36.2,72%,995.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,07/08/2007,09Z,37.0,63%,997.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/08/2007,06Z,36.0,66%,998.9 Hpa,140º (SE),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/08/2007,03Z,31.4,87%,998.1 Hpa,010º (N),7.2,2/8,-,2/8 AC,CI,-,-,31.0,"Few clouds, mist"
BANDARABBASS,07/08/2007,00Z,32.8,81%,996.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/08/2007,21Z,23.4,34%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2007,18Z,26.4,28%,999.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2007,15Z,29.8,23%,998.6 Hpa,030º (NE),7.4,0/8,-,-,-,-,33.0,-,Clear
BIRJAND,07/08/2007,12Z,32.6,22%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2007,09Z,31.2,23%,999.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2007,06Z,28.6,26%,1000.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/08/2007,03Z,23.0,39%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
BIRJAND,07/08/2007,00Z,28.6,26%,1000.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2007,21Z,20.2,53%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2007,18Z,23.4,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2007,15Z,31.4,35%,1003.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
BOJNOURD,07/08/2007,12Z,33.6,27%,1004.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,07/08/2007,09Z,32.6,29%,1005.2 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,07/08/2007,06Z,29.6,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/08/2007,03Z,22.0,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
BOJNOURD,07/08/2007,00Z,17.0,59%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/08/2007,21Z,34.0,79%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/08/2007,18Z,34.0,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/08/2007,15Z,35.4,70%,996.4 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,38.4,-,Few clouds
BUSHEHR,07/08/2007,12Z,37.0,118%,996.6 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,07/08/2007,09Z,36.8,63%,997.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/08/2007,06Z,35.6,73%,998.2 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,07/08/2007,03Z,30.8,68%,997.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,30.8,Clear
BUSHEHR,07/08/2007,00Z,31.8,90%,996.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/08/2007,21Z,29.7,77%,999.4 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/08/2007,15Z,29.8,81%,997.5 Hpa,150º (SE),14.4,4/8,0/8 CB,AC,-,-,80.3,-,"Scattered clouds, mist"
CHAHBAHAR,07/08/2007,09Z,32.5,72%,998.8 Hpa,120º (SE),21.6,0/8,0/8 CB,-,CS,-,70.2,-,"Clear, haze"
CHAHBAHAR,07/08/2007,03Z,29.7,76%,999.3 Hpa,040º (NE),14.4,7/8,0/8 CU,AC,-,-,70.1,-,"Cloudy, haze"
ESFAHAN,07/08/2007,21Z,23.6,25%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,07/08/2007,18Z,27.8,20%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,07/08/2007,15Z,33.0,15%,998.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
ESFAHAN,07/08/2007,12Z,33.6,12%,999.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/08/2007,09Z,31.8,16%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2007,06Z,28.6,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/08/2007,03Z,20.4,37%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
ESFAHAN,07/08/2007,00Z,20.2,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2007,21Z,23.0,39%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/08/2007,18Z,26.6,31%,994.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,07/08/2007,15Z,34.0,20%,993.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
FASA,07/08/2007,12Z,36.4,16%,993.7 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,07/08/2007,09Z,37.6,15%,994.3 Hpa,150º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FASA,07/08/2007,06Z,33.0,24%,995.5 Hpa,calm.,,3/8,2/8 CU,AC,-,0.6(24h),-,-,Scattered clouds
FASA,07/08/2007,03Z,21.5,47%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.6,"Few clouds, haze"
FASA,07/08/2007,00Z,22.2,45%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,07/08/2007,21Z,26.6,23%,1000.9 Hpa,030º (NE),11.1,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2007,18Z,28.4,18%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2007,15Z,31.2,17%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,33.4,-,Clear
FERDOUS,07/08/2007,12Z,33.0,18%,994.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2007,09Z,31.4,21%,1001.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2007,06Z,29.0,21%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/08/2007,03Z,24.6,34%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.6,Clear
FERDOUS,07/08/2007,00Z,24.2,28%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2007,21Z,29.8,43%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2007,18Z,34.8,32%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2007,15Z,42.8,20%,994.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/08/2007,12Z,40.8,16%,993.8 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/08/2007,09Z,40.6,11%,994.6 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/08/2007,06Z,36.8,25%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/08/2007,03Z,26.6,51%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
GACH SARAN DU GUNBADAN,07/08/2007,00Z,27.6,48%,993.2 Hpa,PP0º (),-,P/8,-,-,-,-,-,-,-
GHARAKHIL,07/08/2007,21Z,29.6,61%,1004.0 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/08/2007,18Z,26.6,87%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/08/2007,15Z,30.4,70%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
GHARAKHIL,07/08/2007,12Z,32.8,67%,1005.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,07/08/2007,09Z,33.4,66%,1006.7 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,07/08/2007,06Z,31.0,66%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/08/2007,03Z,24.2,83%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
GHARAKHIL,07/08/2007,00Z,25.0,93%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/08/2007,21Z,21.0,46%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/08/2007,18Z,25.8,32%,1000.7 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/08/2007,15Z,32.4,27%,1000.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,35.2,-,Cloudy
GHAZVIN,07/08/2007,12Z,34.6,16%,1001.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,07/08/2007,09Z,32.8,18%,1003.8 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/08/2007,06Z,29.4,24%,1004.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,07/08/2007,03Z,21.8,39%,1004.0 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,18.8,Scattered clouds
GHAZVIN,07/08/2007,00Z,19.0,52%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2007,21Z,19.2,47%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2007,18Z,21.4,35%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2007,15Z,28.4,24%,1002.1 Hpa,050º (NE),36.0,0/8,-,-,-,-,31.4,-,Clear
GHUCHAN,07/08/2007,12Z,31.2,22%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,07/08/2007,09Z,30.4,23%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/08/2007,06Z,28.6,28%,1003.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/08/2007,03Z,17.2,54%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
GHUCHAN,07/08/2007,00Z,12.6,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/08/2007,15Z,33.2,59%,1005.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
GORGAN,07/08/2007,12Z,35.4,52%,1005.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/08/2007,09Z,35.8,47%,1006.5 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/08/2007,06Z,31.2,67%,1008.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/08/2007,03Z,27.2,69%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
HAMEDAN,07/08/2007,21Z,22.1,24%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/08/2007,18Z,26.7,19%,999.9 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
