Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,26/05/2001,00Z,5.0,68%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2001,21Z,20.0,28%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2001,18Z,23.4,19%,1003.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2001,15Z,27.8,17%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2001,12Z,28.2,14%,1001.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/05/2001,00Z,16.2,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2001,21Z,6.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2001,18Z,11.7,63%,1014.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2001,15Z,18.8,38%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/05/2001,12Z,20.0,34%,1013.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/05/2001,00Z,4.0,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2001,18Z,22.2,28%,1009.2 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/05/2001,12Z,27.4,27%,1008.5 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,26/05/2001,00Z,18.2,38%,1008.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/05/2001,21Z,28.6,24%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2001,18Z,32.6,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2001,15Z,36.8,11%,995.4 Hpa,170º (S ),21.6,3/8,3/8 CB,-,-,-,40.4,-,Scattered clouds
SARAVAN,26/05/2001,12Z,40.0,2%,993.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/05/2001,00Z,26.0,48%,995.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2001,21Z,24.0,38%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/05/2001,18Z,24.4,36%,1004.2 Hpa,330º (NW),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,26/05/2001,15Z,26.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/05/2001,12Z,27.2,36%,1002.4 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,26/05/2001,00Z,22.2,42%,1004.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,26/05/2001,21Z,14.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2001,18Z,17.2,45%,1003.1 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2001,15Z,27.0,14%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2001,12Z,27.6,16%,998.1 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2001,00Z,10.8,69%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2001,21Z,16.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2001,12Z,20.4,40%,1008.0 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/05/2001,00Z,14.0,56%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/05/2001,21Z,22.4,20%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2001,18Z,24.8,15%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2001,15Z,29.8,10%,997.3 Hpa,280º (W ),43.2,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,26/05/2001,12Z,33.0,10%,994.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2001,00Z,19.8,22%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2001,12Z,33.0,248%,997.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,26/05/2001,21Z,23.0,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2001,18Z,26.6,15%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2001,15Z,30.6,13%,993.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SIRJAN,26/05/2001,12Z,33.0,10%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2001,00Z,20.0,22%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2001,18Z,34.0,18%,992.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-81.3,"Clear, dust"
TABAS,26/05/2001,12Z,39.4,15%,993.0 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,26/05/2001,00Z,28.6,23%,996.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2001,21Z,15.4,43%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2001,18Z,19.4,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2001,15Z,23.8,25%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/05/2001,12Z,23.2,22%,1010.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/05/2001,00Z,12.2,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2001,21Z,21.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2001,18Z,24.2,32%,1008.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/05/2001,15Z,25.6,27%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/05/2001,12Z,26.4,25%,1004.8 Hpa,210º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/05/2001,00Z,19.0,50%,1006.0 Hpa,270º (W ),10.8,5/8,2/8 CB,-,CI,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/05/2001,21Z,17.4,41%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2001,15Z,21.8,35%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2001,12Z,25.0,32%,1003.5 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2001,09Z,25.8,32%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2001,06Z,24.0,32%,1004.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2001,00Z,17.0,46%,1004.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2001,21Z,16.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2001,18Z,21.8,7%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2001,15Z,25.4,8%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2001,12Z,29.0,10%,1000.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2001,00Z,13.4,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2001,21Z,24.0,32%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/05/2001,15Z,31.6,14%,996.1 Hpa,300º (NW),25.2,6/8,4/8 SC,-,CS,-,32.7,-,"Cloudy, dust"
YAZD,26/05/2001,12Z,31.2,17%,995.7 Hpa,360º (N ),21.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,26/05/2001,00Z,22.6,32%,1000.9 Hpa,290º (W ),25.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,26/05/2001,18Z,29.4,28%,993.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2001,12Z,38.0,21%,996.6 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/05/2001,21Z,24.6,20%,996.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/05/2001,18Z,27.6,16%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,97.0,"Clear, dust"
ZAHEDAN,26/05/2001,15Z,30.6,12%,997.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,34.5,-,"Clear, dust"
ZAHEDAN,26/05/2001,12Z,32.8,7%,996.1 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/05/2001,06Z,31.0,8%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2001,00Z,20.2,29%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2001,21Z,8.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2001,15Z,20.6,29%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2001,12Z,22.0,25%,1008.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/05/2001,00Z,5.8,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
