Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/09/2016,12Z,32.0,11%,1005.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2016,09Z,29.2,17%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2016,06Z,23.4,27%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2016,03Z,11.0,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHAZVIN,23/09/2016,00Z,12.7,40%,1008.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2016,21Z,17.6,48%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2016,18Z,19.2,51%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2016,15Z,27.0,17%,1007.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,33.1,-,Clear
GHUCHAN,23/09/2016,12Z,32.7,14%,1005.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2016,09Z,31.1,17%,1006.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2016,06Z,23.0,51%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2016,03Z,11.4,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,23/09/2016,00Z,11.3,64%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2016,21Z,21.2,82%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2016,18Z,23.7,82%,1009.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,23/09/2016,15Z,25.6,73%,1010.9 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,30.3,-,Cloudy
GORGAN,23/09/2016,12Z,29.9,59%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/09/2016,09Z,28.6,64%,1011.3 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,23/09/2016,06Z,25.4,76%,1013.8 Hpa,030º (NE),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/09/2016,03Z,23.1,91%,1014.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,20.2,Cloudy
GORGAN,23/09/2016,00Z,22.6,92%,1014.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,23/09/2016,21Z,14.5,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2016,18Z,17.2,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2016,15Z,23.0,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
HAMEDAN,23/09/2016,12Z,28.7,11%,1007.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2016,09Z,28.1,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2016,06Z,22.3,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2016,03Z,11.5,35%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.6,Clear
HAMEDAN,23/09/2016,00Z,9.4,31%,1010.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2016,21Z,19.2,31%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2016,18Z,22.6,25%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2016,15Z,27.3,16%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
ILAM,23/09/2016,12Z,31.4,11%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2016,09Z,31.1,12%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2016,06Z,27.9,13%,1009.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2016,03Z,15.6,28%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
ILAM,23/09/2016,00Z,16.6,25%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2016,21Z,31.3,38%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2016,18Z,33.8,32%,1000.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2016,15Z,38.4,12%,999.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,42.3,-,Few clouds
IRANSHAHR,23/09/2016,12Z,41.3,16%,999.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/09/2016,09Z,39.2,25%,1001.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2016,06Z,34.5,40%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2016,03Z,30.6,43%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
IRANSHAHR,23/09/2016,00Z,31.3,43%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2016,21Z,29.1,84%,1003.4 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/09/2016,18Z,29.5,83%,1004.0 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2016,15Z,30.0,81%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,23/09/2016,12Z,31.4,268%,1003.4 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2016,09Z,30.9,80%,1005.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2016,06Z,30.9,275%,1007.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,23/09/2016,03Z,28.8,87%,1006.5 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,28.5,"Few clouds, mist"
JASK,23/09/2016,00Z,28.8,86%,1005.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/09/2016,21Z,29.5,54%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2016,18Z,31.0,55%,999.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2016,15Z,35.4,41%,997.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,39.4,-,Clear
KAHNUJ,23/09/2016,12Z,39.3,30%,997.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2016,09Z,36.8,42%,999.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2016,06Z,31.2,64%,1002.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2016,03Z,27.1,75%,1001.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,26.9,Clear
KAHNUJ,23/09/2016,00Z,27.8,57%,1000.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2016,21Z,22.4,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2016,18Z,26.2,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2016,15Z,31.4,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,23/09/2016,12Z,36.0,10%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2016,09Z,33.2,12%,1006.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2016,06Z,28.4,16%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2016,03Z,20.2,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHAN,23/09/2016,00Z,22.8,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2016,21Z,25.0,24%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2016,18Z,26.6,26%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2016,15Z,29.0,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,23/09/2016,12Z,34.6,15%,1003.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2016,09Z,34.2,16%,1005.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2016,06Z,31.2,18%,1007.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2016,03Z,23.0,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,23/09/2016,00Z,22.0,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2016,21Z,17.6,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2016,18Z,22.4,7%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2016,15Z,28.8,3%,1004.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
KERMAN,23/09/2016,12Z,35.0,4%,1002.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2016,09Z,33.2,4%,1003.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2016,06Z,29.7,8%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2016,03Z,13.8,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMAN,23/09/2016,00Z,15.5,17%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2016,21Z,18.7,27%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2016,18Z,22.0,19%,1008.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2016,15Z,27.3,11%,1009.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.0,-,Clear
KERMANSHAH,23/09/2016,12Z,31.7,8%,1007.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2016,09Z,28.6,8%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2016,06Z,21.3,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2016,03Z,9.7,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
KERMANSHAH,23/09/2016,00Z,12.5,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2016,15Z,31.7,68%,1004.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,35.5,-,Clear
KHARG,23/09/2016,12Z,35.0,47%,1004.6 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2016,09Z,33.5,52%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2016,06Z,32.7,55%,1007.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2016,03Z,30.8,62%,1006.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,27.6,Clear
KHOR,23/09/2016,21Z,27.0,14%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2016,18Z,28.2,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2016,15Z,36.4,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
KHOR,23/09/2016,12Z,40.2,8%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2016,09Z,37.8,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2016,06Z,32.4,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2016,03Z,22.4,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,23/09/2016,00Z,24.6,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2016,21Z,17.4,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2016,18Z,21.2,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2016,15Z,27.2,9%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
KHORRAM ABAD,23/09/2016,12Z,32.2,7%,1007.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2016,09Z,30.4,10%,1009.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2016,06Z,23.2,19%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2016,03Z,9.3,63%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
KHORRAM ABAD,23/09/2016,00Z,13.2,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2016,21Z,17.0,62%,1005.8 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/09/2016,18Z,21.4,42%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2016,15Z,24.2,35%,1002.5 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,27.0,-,Scattered clouds
KHOY,23/09/2016,12Z,27.0,28%,1004.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/09/2016,09Z,24.0,35%,1007.3 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/09/2016,06Z,20.2,48%,1008.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/09/2016,03Z,15.2,66%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
KHOY,23/09/2016,00Z,15.6,57%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/09/2016,21Z,30.2,91%,1002.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2016,18Z,30.8,88%,1003.9 Hpa,300º (NW),3.7,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,23/09/2016,15Z,32.4,81%,1003.1 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,35.2,-,"Few clouds, mist"
KISH ISLAND,23/09/2016,12Z,34.0,67%,1003.7 Hpa,210º (SW),7.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/09/2016,09Z,34.8,64%,1005.7 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/09/2016,06Z,32.8,76%,1007.0 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/09/2016,03Z,30.2,89%,1005.4 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, mist"
KISH ISLAND,23/09/2016,00Z,30.6,85%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/09/2016,21Z,12.4,84%,1008.0 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,23/09/2016,18Z,12.6,91%,1008.1 Hpa,330º (NW),61.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,23/09/2016,15Z,19.6,54%,1004.7 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,21.6,-,Cloudy
MAKKO,23/09/2016,12Z,20.2,51%,1005.1 Hpa,190º (S ),14.4,7/8,6/8 CB,-,CC,0.1(6h),-,-,Cloudy
MAKKO,23/09/2016,09Z,18.6,61%,1007.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/09/2016,06Z,13.4,83%,1009.9 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,23/09/2016,03Z,13.2,72%,1009.0 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,12.4,Cloudy
MAKKO,23/09/2016,00Z,16.2,55%,1008.8 Hpa,030º (NE),10.8,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
MARAGHEH,23/09/2016,21Z,16.2,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,23/09/2016,18Z,19.0,36%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,23/09/2016,15Z,24.4,27%,1005.3 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,29.0,-,"Few clouds, dust"
MARAGHEH,23/09/2016,12Z,28.6,22%,1004.7 Hpa,220º (SW),21.6,2/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,23/09/2016,09Z,27.2,25%,1006.2 Hpa,200º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,23/09/2016,06Z,23.2,32%,1008.6 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,23/09/2016,03Z,15.8,46%,1009.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,15.0,"Few clouds, dust"
MARAGHEH,23/09/2016,00Z,15.6,49%,1008.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2016,21Z,22.6,72%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2016,18Z,24.7,68%,1009.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2016,15Z,28.2,56%,1008.7 Hpa,220º (SW),18.0,4/8,-,4/8 AC,-,-,31.2,-,Scattered clouds
MARAVEH-TAPPEH,23/09/2016,12Z,30.7,48%,1007.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2016,09Z,28.0,58%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2016,06Z,25.0,71%,1012.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/09/2016,03Z,20.3,92%,1013.2 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,19.8,"Scattered clouds, mist"
MARAVEH-TAPPEH,23/09/2016,00Z,21.7,82%,1012.9 Hpa,270º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,23/09/2016,21Z,21.8,32%,1005.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2016,18Z,24.6,28%,1006.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2016,15Z,27.0,22%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.6,-,Clear
MASHHAD,23/09/2016,12Z,34.1,8%,1005.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2016,09Z,33.4,10%,1006.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2016,06Z,29.6,13%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2016,03Z,20.6,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,23/09/2016,00Z,18.2,37%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2016,21Z,28.9,17%,1002.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2016,18Z,31.8,13%,1003.8 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2016,15Z,36.2,11%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,41.5,-,Clear
MASJED-SOLEYMAN,23/09/2016,12Z,40.3,8%,1003.9 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2016,09Z,40.8,7%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2016,06Z,32.3,12%,1006.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2016,03Z,23.8,16%,1005.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,23.2,Clear
MASJED-SOLEYMAN,23/09/2016,00Z,26.1,16%,1004.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2016,21Z,20.2,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2016,18Z,23.2,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2016,15Z,27.6,20%,1004.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,32.6,-,"Few clouds, dust"
MEYANEH,23/09/2016,12Z,32.4,10%,1003.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,23/09/2016,09Z,27.4,19%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,23/09/2016,06Z,21.0,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2016,03Z,13.8,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MEYANEH,23/09/2016,00Z,16.0,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2016,21Z,20.7,31%,1003.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2016,18Z,22.5,23%,1004.2 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2016,15Z,24.3,20%,1005.7 Hpa,200º (S ),36.0,0/8,-,-,-,-,29.0,-,"Clear, dust"
MOHABAD,23/09/2016,12Z,28.2,14%,1004.7 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,23/09/2016,09Z,27.3,19%,1006.8 Hpa,220º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,23/09/2016,06Z,24.4,23%,1007.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,23/09/2016,03Z,17.3,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
MOHABAD,23/09/2016,00Z,16.9,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2016,21Z,24.7,8%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2016,18Z,27.1,7%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2016,15Z,31.2,4%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,23/09/2016,12Z,35.4,2%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2016,09Z,35.5,2%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2016,06Z,32.8,4%,1005.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2016,03Z,22.5,15%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
NEHBANDAN,23/09/2016,00Z,20.0,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2016,21Z,21.8,88%,1006.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2016,18Z,22.2,89%,1007.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2016,15Z,25.8,84%,1008.2 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,28.4,-,Cloudy
NOSHAHR,23/09/2016,12Z,27.0,78%,1008.7 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2016,09Z,27.6,72%,1010.0 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2016,06Z,26.4,74%,1011.6 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,23/09/2016,03Z,22.2,82%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
NOSHAHR,23/09/2016,00Z,23.0,82%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/09/2016,21Z,25.7,32%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2016,18Z,30.6,22%,1005.1 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
