Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,21/01/2015,21Z,6.0,87%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2015,18Z,7.0,88%,1024.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2015,15Z,9.0,78%,1025.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
BABULSAR,21/01/2015,12Z,11.0,70%,1025.7 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BABULSAR,21/01/2015,09Z,11.2,63%,1026.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BABULSAR,21/01/2015,06Z,6.8,78%,1026.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2015,03Z,2.8,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
BABULSAR,21/01/2015,00Z,4.4,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2015,21Z,-4.8,58%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2015,18Z,-3.6,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2015,15Z,0.0,69%,1026.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,3.6,-,Clear
BAFT,21/01/2015,12Z,3.4,57%,1024.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2015,09Z,2.0,50%,1025.5 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,21/01/2015,06Z,0.2,44%,1026.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/01/2015,03Z,-6.2,45%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
BAFT,21/01/2015,00Z,-7.4,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2015,21Z,4.7,63%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2015,18Z,5.8,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2015,15Z,8.5,36%,1025.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,12.4,-,Clear
BAM,21/01/2015,12Z,11.6,30%,1022.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/01/2015,09Z,11.3,33%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2015,06Z,8.5,45%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2015,03Z,2.9,64%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,2.5,Clear
BAM,21/01/2015,00Z,3.6,65%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2015,21Z,14.8,38%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2015,18Z,16.2,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2015,15Z,18.2,34%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.6,-,Clear
BANDAR LENGEH,21/01/2015,12Z,22.0,,1011.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2015,09Z,22.6,13%,1021.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,21/01/2015,06Z,18.6,,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2015,03Z,12.2,44%,1019.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,12.0,Few clouds
BANDAR LENGEH,21/01/2015,00Z,12.8,46%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2015,21Z,8.3,60%,1022.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2015,18Z,10.9,56%,-,calm.,,-,-,-,-,-,-,-,-
BANDARABBASS,21/01/2015,15Z,15.8,44%,1022.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,21.6,-,Clear
BANDARABBASS,21/01/2015,12Z,21.3,24%,-,160º (S ),14.4,-,-,-,-,-,-,-,-
BANDARABBASS,21/01/2015,09Z,20.3,26%,1021.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2015,06Z,17.0,35%,1022.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,21/01/2015,03Z,7.2,75%,1020.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,CI,-,-,7.1,Few clouds
BANDARABBASS,21/01/2015,00Z,8.0,74%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2015,21Z,-2.0,76%,1025.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2015,18Z,-0.4,83%,1027.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2015,15Z,3.0,59%,1025.8 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
BIRJAND,21/01/2015,12Z,7.2,40%,1022.2 Hpa,300º (NW),7.2,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
BIRJAND,21/01/2015,09Z,5.9,44%,1022.3 Hpa,240º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,21/01/2015,06Z,0.8,75%,1024.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,21/01/2015,03Z,-2.4,86%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-2.4,Few clouds
BIRJAND,21/01/2015,00Z,-1.2,81%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/01/2015,21Z,-4.8,81%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/01/2015,18Z,-1.4,67%,1028.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/01/2015,15Z,0.4,85%,1029.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,7.0,-,Few clouds
BOJNOURD,21/01/2015,12Z,5.6,27%,1027.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/01/2015,09Z,4.0,40%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,21/01/2015,06Z,-1.8,62%,1029.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/01/2015,03Z,-8.0,95%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
BOJNOURD,21/01/2015,00Z,-7.0,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2015,21Z,12.6,73%,1023.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2015,18Z,15.2,62%,1024.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2015,15Z,16.5,62%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.4,-,Clear
BUSHEHR,21/01/2015,12Z,19.1,192%,1022.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2015,09Z,18.2,58%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/01/2015,06Z,15.5,420%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/01/2015,03Z,9.8,81%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.3,"Clear, mist"
BUSHEHR,21/01/2015,00Z,11.2,80%,1021.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/01/2015,21Z,50.1,,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2015,18Z,40.1,,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2015,15Z,40.1,,1020.0 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,21.1,-,Few clouds
CHAHBAHAR,21/01/2015,12Z,60.1,,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2015,09Z,60.1,,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2015,06Z,50.1,,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
CHAHBAHAR,21/01/2015,03Z,50.1,,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.9,Clear
CHAHBAHAR,21/01/2015,00Z,50.1,,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/01/2015,21Z,-1.6,49%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/01/2015,18Z,1.2,41%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/01/2015,15Z,6.4,37%,1026.8 Hpa,calm.,,0/8,-,-,-,-,11.4,-,"Clear, haze"
ESFAHAN,21/01/2015,12Z,11.2,22%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/01/2015,09Z,7.4,33%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/01/2015,06Z,-0.2,57%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/01/2015,03Z,-6.6,79%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
ESFAHAN,21/01/2015,00Z,-4.0,64%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2015,21Z,0.4,75%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2015,18Z,1.8,73%,1024.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2015,15Z,8.2,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
FASA,21/01/2015,12Z,12.4,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2015,09Z,10.2,36%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2015,06Z,4.8,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2015,03Z,-1.4,79%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
FASA,21/01/2015,00Z,-0.8,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2015,21Z,-0.2,56%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2015,18Z,1.6,54%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2015,15Z,2.8,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
FERDOUS,21/01/2015,12Z,7.4,20%,1022.6 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/01/2015,09Z,6.4,24%,1022.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2015,06Z,2.0,46%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2015,03Z,-4.0,66%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
FERDOUS,21/01/2015,00Z,-2.8,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2015,21Z,5.0,75%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2015,18Z,8.8,59%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2015,15Z,11.6,35%,1025.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,17.0,-,Clear
GACH SARAN DU GUNBADAN,21/01/2015,12Z,16.0,31%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2015,09Z,14.6,31%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2015,06Z,8.8,59%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2015,03Z,0.0,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GACH SARAN DU GUNBADAN,21/01/2015,00Z,2.4,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2015,21Z,0.4,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2015,18Z,2.0,97%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2015,15Z,6.2,90%,1026.4 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,11.6,-,Scattered clouds
GHARAKHIL,21/01/2015,12Z,10.8,65%,1026.0 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/01/2015,09Z,10.6,77%,1026.6 Hpa,330º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,21/01/2015,06Z,3.8,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2015,03Z,-1.8,98%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
GHARAKHIL,21/01/2015,00Z,0.0,91%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2015,21Z,-1.2,51%,1024.2 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/01/2015,18Z,1.2,43%,1025.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/01/2015,15Z,6.2,33%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,13.0,-,Few clouds
GHAZVIN,21/01/2015,12Z,12.8,28%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,21/01/2015,09Z,9.4,34%,1024.5 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/01/2015,06Z,2.0,57%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/01/2015,03Z,-5.4,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
GHAZVIN,21/01/2015,00Z,-3.6,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2015,21Z,-5.1,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2015,18Z,-2.1,66%,1025.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2015,15Z,1.0,49%,1026.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,6.0,-,Clear
GHUCHAN,21/01/2015,12Z,4.0,55%,1023.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/01/2015,09Z,3.7,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2015,06Z,-1.3,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2015,03Z,-9.6,96%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-9.6,"Overcast, fog"
GHUCHAN,21/01/2015,00Z,-6.8,96%,1023.8 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,21/01/2015,21Z,0.8,90%,1025.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2015,18Z,0.8,92%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2015,15Z,5.0,85%,1028.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,12.8,-,Few clouds
GORGAN,21/01/2015,12Z,12.2,50%,1027.5 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/01/2015,09Z,11.0,51%,1027.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2015,06Z,5.5,69%,1028.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2015,03Z,-3.2,90%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
GORGAN,21/01/2015,00Z,-2.3,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2015,21Z,-1.5,64%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2015,18Z,-0.9,63%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2015,15Z,5.3,31%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,11.6,-,Scattered clouds
