Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,28/04/2006,03Z,14.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2006,00Z,16.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2006,21Z,12.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,28/04/2006,18Z,19.0,15%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2006,12Z,25.4,11%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,28/04/2006,09Z,23.2,15%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2006,06Z,20.4,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2006,03Z,12.6,52%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2006,00Z,9.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2006,21Z,9.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2006,18Z,13.7,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/04/2006,15Z,17.8,27%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/04/2006,12Z,20.8,28%,-,230º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/04/2006,09Z,19.0,36%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,28/04/2006,06Z,17.0,35%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMANSHAH,28/04/2006,03Z,4.4,88%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/04/2006,00Z,6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2006,21Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2006,18Z,19.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,28/04/2006,15Z,25.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2006,12Z,25.8,14%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOR,28/04/2006,09Z,24.6,17%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,28/04/2006,06Z,22.0,26%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,3.0(24h),-,-,Clear
KHOR,28/04/2006,00Z,17.6,25%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2006,21Z,9.0,82%,1013.5 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
KHORRAM ABAD,28/04/2006,18Z,13.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/04/2006,15Z,19.6,30%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2006,12Z,20.6,27%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2006,09Z,21.0,28%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/04/2006,06Z,16.0,51%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2006,03Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2006,00Z,8.2,76%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2006,21Z,6.4,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,28/04/2006,18Z,8.6,45%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/04/2006,15Z,17.0,31%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/04/2006,12Z,16.4,33%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,28/04/2006,09Z,15.4,33%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/04/2006,06Z,9.2,87%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,3.8(24h),-,-,Few clouds
KHOY,28/04/2006,03Z,3.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/04/2006,00Z,4.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/04/2006,21Z,24.4,72%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2006,18Z,25.4,70%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2006,15Z,26.8,60%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/04/2006,12Z,29.8,42%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/04/2006,09Z,31.0,32%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2006,06Z,28.6,42%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2006,03Z,23.2,73%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/04/2006,00Z,24.0,76%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/04/2006,21Z,30.4,36%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/04/2006,18Z,30.4,50%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/04/2006,15Z,30.2,65%,-,260º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,28/04/2006,12Z,,0%,-,030º (NE),151.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,28/04/2006,09Z,37.2,41%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/04/2006,06Z,33.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/04/2006,03Z,25.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/04/2006,00Z,28.2,33%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2006,21Z,5.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/04/2006,18Z,6.8,67%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/04/2006,15Z,9.2,50%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/04/2006,12Z,11.2,46%,-,240º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/04/2006,09Z,10.8,57%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/04/2006,06Z,9.6,68%,1011.9 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,0.6(24h),-,-,Scattered clouds
MAKKO,28/04/2006,03Z,1.7,98%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,28/04/2006,00Z,3.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/04/2006,21Z,5.8,71%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/04/2006,18Z,11.2,49%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2006,15Z,14.6,35%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/04/2006,12Z,17.6,26%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/04/2006,09Z,15.0,36%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/04/2006,06Z,10.8,42%,1013.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
MARAGHEH,28/04/2006,03Z,3.6,78%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2006,00Z,6.6,65%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/04/2006,21Z,13.4,88%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/04/2006,18Z,13.8,86%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,28/04/2006,15Z,14.6,84%,-,130º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/04/2006,12Z,21.0,68%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/04/2006,09Z,20.4,68%,-,110º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/04/2006,06Z,18.0,75%,1010.5 Hpa,140º (SE),14.4,5/8,5/8 ST,-,-,6.0(24h),-,-,Cloudy
MASHHAD,28/04/2006,03Z,14.6,82%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/04/2006,00Z,11.8,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2006,21Z,23.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2006,18Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2006,15Z,28.0,20%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2006,12Z,29.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2006,09Z,27.4,18%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2006,06Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2006,00Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2006,21Z,12.0,48%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/04/2006,18Z,12.8,53%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,28/04/2006,15Z,14.0,44%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/04/2006,12Z,15.4,37%,-,210º (SW),39.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/04/2006,09Z,15.2,33%,-,210º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,28/04/2006,06Z,12.8,44%,1011.9 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/04/2006,03Z,5.8,63%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2006,00Z,9.6,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,28/04/2006,21Z,21.0,30%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2006,18Z,24.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2006,15Z,27.6,21%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2006,12Z,30.4,14%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/04/2006,09Z,29.4,16%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/04/2006,06Z,26.8,22%,1008.4 Hpa,340º (N ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,28/04/2006,03Z,19.2,47%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2006,00Z,19.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/04/2006,21Z,14.4,95%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/04/2006,18Z,16.4,87%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/04/2006,15Z,16.8,81%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/04/2006,12Z,16.2,86%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/04/2006,09Z,17.0,85%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,28/04/2006,06Z,15.4,89%,1015.1 Hpa,350º (N ),14.4,7/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,28/04/2006,03Z,13.2,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/04/2006,00Z,12.6,93%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/04/2006,21Z,21.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2006,18Z,25.2,39%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2006,06Z,25.2,39%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2006,03Z,17.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2006,00Z,21.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2006,21Z,7.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/04/2006,18Z,10.8,57%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/04/2006,15Z,14.0,36%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/04/2006,12Z,16.4,29%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/04/2006,09Z,16.2,30%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/04/2006,06Z,11.4,43%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,28/04/2006,00Z,5.6,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2006,18Z,8.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/04/2006,15Z,9.0,81%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/04/2006,12Z,14.8,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/04/2006,09Z,15.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/04/2006,06Z,12.6,70%,1010.1 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,Clear
PARS ABAD MOGHAN,28/04/2006,03Z,5.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2006,00Z,5.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2006,21Z,15.4,93%,-,330º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/04/2006,18Z,15.6,91%,-,320º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/04/2006,15Z,15.6,93%,-,00º (N),-,6/8,-,-,-,100.0(18h),-,-,Cloudy
RAMSAR,28/04/2006,12Z,16.8,85%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/04/2006,09Z,15.8,85%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/04/2006,06Z,14.8,91%,1015.1 Hpa,350º (N ),10.8,6/8,5/8 ST,AC,-,24.4(24h),-,-,Cloudy
RAMSAR,28/04/2006,03Z,13.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/04/2006,00Z,15.0,93%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/04/2006,21Z,11.6,55%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2006,18Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2006,15Z,22.0,26%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/04/2006,12Z,25.2,21%,-,240º (SW),46.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/04/2006,09Z,23.6,39%,-,250º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/04/2006,06Z,18.6,62%,1013.1 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,5.6(24h),-,-,Scattered clouds
SABZEVAR,28/04/2006,03Z,12.8,88%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/04/2006,00Z,8.8,74%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2006,21Z,19.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2006,18Z,22.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2006,15Z,28.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2006,12Z,30.4,24%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2006,09Z,30.0,23%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2006,06Z,26.6,33%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2006,03Z,15.0,72%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2006,00Z,16.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/04/2006,21Z,10.0,81%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/04/2006,18Z,11.0,64%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/04/2006,15Z,13.8,36%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/04/2006,12Z,14.8,39%,-,190º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/04/2006,09Z,14.2,38%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,28/04/2006,06Z,12.0,53%,1013.8 Hpa,230º (SW),21.6,3/8,3/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
SAGHEZ,28/04/2006,03Z,1.6,96%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/04/2006,00Z,9.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/04/2006,21Z,7.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/04/2006,18Z,11.8,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/04/2006,15Z,16.6,28%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/04/2006,12Z,18.0,28%,-,200º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/04/2006,09Z,17.8,36%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/04/2006,06Z,12.9,62%,1012.6 Hpa,150º (SE),3.6,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,28/04/2006,03Z,3.9,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/04/2006,00Z,5.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2006,21Z,5.0,71%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/04/2006,18Z,9.4,49%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/04/2006,15Z,12.0,32%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/04/2006,12Z,14.2,30%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,28/04/2006,09Z,11.2,38%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/04/2006,06Z,8.2,53%,1011.8 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,1.3(24h),-,-,Few clouds
SARAB,28/04/2006,00Z,2.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/04/2006,21Z,15.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/04/2006,18Z,15.0,82%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/04/2006,15Z,16.8,81%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/04/2006,12Z,18.2,75%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/04/2006,09Z,17.6,76%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/04/2006,06Z,13.4,93%,1016.5 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SARAKHS,28/04/2006,03Z,14.4,95%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/04/2006,00Z,13.8,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/04/2006,21Z,26.4,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/04/2006,18Z,27.6,21%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/04/2006,15Z,31.0,15%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/04/2006,12Z,35.0,14%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/04/2006,09Z,33.2,15%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/04/2006,06Z,30.4,22%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,28/04/2006,03Z,25.4,27%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/04/2006,00Z,23.0,27%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/04/2006,21Z,16.4,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2006,18Z,17.0,31%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/04/2006,15Z,20.4,23%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/04/2006,12Z,22.0,19%,-,200º (S ),50.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2006,09Z,21.4,17%,-,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2006,06Z,18.2,29%,1009.5 Hpa,220º (SW),25.2,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,28/04/2006,03Z,14.4,39%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2006,00Z,15.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2006,21Z,5.6,65%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/04/2006,18Z,7.8,58%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/04/2006,15Z,13.2,40%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/04/2006,12Z,16.6,23%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/04/2006,09Z,14.4,30%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2006,06Z,10.0,45%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/04/2006,00Z,2.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2006,21Z,13.2,54%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2006,18Z,14.6,51%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2006,15Z,19.4,24%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/04/2006,12Z,21.0,20%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/04/2006,09Z,19.6,28%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/04/2006,06Z,15.8,49%,1009.4 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
SHAHRUD,28/04/2006,03Z,13.0,72%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2006,00Z,12.4,43%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/04/2006,21Z,16.0,30%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/04/2006,18Z,18.6,25%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/04/2006,15Z,21.4,18%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/04/2006,12Z,23.8,14%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/04/2006,09Z,21.8,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/04/2006,06Z,17.0,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2006,03Z,9.0,66%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2006,00Z,13.0,36%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2006,15Z,27.6,52%,-,290º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/04/2006,12Z,29.4,51%,-,260º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/04/2006,09Z,29.0,54%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/04/2006,06Z,30.0,101%,1009.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2006,03Z,26.6,61%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
