Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/02/2009,12Z,12.4,71%,1020.7 Hpa,030º (NE),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHARAKHIL,24/02/2009,09Z,12.2,69%,1022.6 Hpa,040º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,24/02/2009,06Z,9.6,83%,1024.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,24/02/2009,03Z,6.4,84%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
GHARAKHIL,24/02/2009,00Z,5.4,96%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/02/2009,21Z,1.6,70%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2009,18Z,4.2,49%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2009,15Z,7.6,46%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
GHAZVIN,24/02/2009,12Z,11.0,30%,1020.1 Hpa,Vble.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/02/2009,09Z,9.2,34%,1022.3 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,24/02/2009,06Z,3.8,51%,1024.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/02/2009,03Z,-2.6,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
GHAZVIN,24/02/2009,00Z,-3.0,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2009,21Z,-2.4,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2009,18Z,0.6,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2009,15Z,3.0,71%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,8.2,-,Few clouds
GHUCHAN,24/02/2009,12Z,8.2,45%,1018.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/02/2009,09Z,5.2,57%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/02/2009,06Z,2.0,76%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
GHUCHAN,24/02/2009,03Z,-1.0,94%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
GHUCHAN,24/02/2009,00Z,0.0,92%,1017.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,24/02/2009,21Z,-0.8,90%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,24/02/2009,18Z,1.3,85%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,24/02/2009,15Z,4.0,71%,1023.7 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,8.6,-,"Cloudy, dust"
HAMEDAN,24/02/2009,12Z,7.5,45%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
HAMEDAN,24/02/2009,09Z,5.5,53%,1022.3 Hpa,360º (N ),7.2,8/8,1/8 CU,-,CI,-,-,-,"Overcast, haze"
HAMEDAN,24/02/2009,06Z,3.0,62%,1023.5 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,24/02/2009,03Z,-5.3,87%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-5.3,Few clouds
HAMEDAN,24/02/2009,00Z,-2.7,78%,1020.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/02/2009,21Z,1.8,79%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ILAM,24/02/2009,18Z,3.2,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/02/2009,15Z,6.8,60%,1020.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,10.8,-,"Scattered clouds, haze"
ILAM,24/02/2009,12Z,8.2,55%,1020.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,24/02/2009,09Z,10.0,40%,1020.1 Hpa,200º (S ),10.8,8/8,-,-,CI,-,-,-,"Overcast, dust"
ILAM,24/02/2009,06Z,7.0,55%,1019.5 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,24/02/2009,03Z,2.6,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ILAM,24/02/2009,00Z,2.6,64%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2009,21Z,19.7,24%,1011.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/02/2009,18Z,21.1,38%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/02/2009,15Z,25.6,30%,1011.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,30.2,-,"Few clouds, haze"
IRANSHAHR,24/02/2009,12Z,29.8,22%,1010.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/02/2009,09Z,29.0,19%,1012.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/02/2009,06Z,24.7,32%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/02/2009,03Z,15.7,56%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.2,"Clear, haze"
IRANSHAHR,24/02/2009,00Z,17.0,51%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,24/02/2009,21Z,24.4,69%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2009,18Z,24.4,653%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2009,15Z,25.2,76%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,24/02/2009,12Z,27.4,340%,1011.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/02/2009,09Z,27.2,65%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2009,06Z,24.0,20%,1014.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2009,03Z,22.2,91%,1013.2 Hpa,290º (W ),3.7,1/8,1/8 ST,-,-,-,-,21.2,"Few clouds, mist"
JASK,24/02/2009,00Z,21.6,774%,1013.1 Hpa,300º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,24/02/2009,21Z,21.0,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2009,18Z,22.0,44%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2009,15Z,27.6,28%,1006.9 Hpa,230º (SW),10.8,3/8,-,-,CI,-,31.2,-,Scattered clouds
KAHNUJ,24/02/2009,12Z,30.6,23%,1006.3 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,24/02/2009,09Z,28.8,21%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2009,06Z,22.0,37%,1011.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2009,03Z,16.0,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,24/02/2009,00Z,18.0,50%,1007.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2009,21Z,9.0,57%,1019.5 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
KASHAN,24/02/2009,18Z,10.0,48%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,24/02/2009,15Z,12.4,30%,1020.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,14.6,-,Overcast
KASHAN,24/02/2009,12Z,14.0,20%,1019.7 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHAN,24/02/2009,09Z,11.2,41%,1022.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,24/02/2009,06Z,6.6,53%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/02/2009,03Z,2.8,60%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
KASHAN,24/02/2009,00Z,3.6,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2009,21Z,7.0,54%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2009,18Z,7.8,58%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2009,15Z,10.4,34%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,12.8,-,Scattered clouds
KASHMAR,24/02/2009,12Z,12.6,26%,1018.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2009,09Z,10.6,32%,1020.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2009,06Z,6.6,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2009,03Z,2.8,51%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
KASHMAR,24/02/2009,00Z,4.2,46%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2009,21Z,9.4,32%,1012.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/02/2009,18Z,12.4,26%,1013.5 Hpa,020º (N),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,24/02/2009,15Z,16.0,22%,1012.7 Hpa,030º (NE),21.6,7/8,2/8 SC,AC,CI,-,22.0,-,Cloudy
KERMAN,24/02/2009,12Z,21.0,16%,1010.1 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,24/02/2009,09Z,19.6,18%,1012.3 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KERMAN,24/02/2009,06Z,14.0,27%,1014.8 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,24/02/2009,03Z,5.4,35%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.6,"Cloudy, haze"
KERMAN,24/02/2009,00Z,7.0,35%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2009,21Z,3.0,89%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2009,18Z,5.8,68%,1021.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,24/02/2009,15Z,7.3,57%,1021.8 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,-,8.7,-,"Cloudy, dust"
KERMANSHAH,24/02/2009,12Z,8.0,54%,1021.7 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,24/02/2009,09Z,7.9,51%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/02/2009,06Z,2.6,79%,1023.1 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/02/2009,03Z,-2.1,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KERMANSHAH,24/02/2009,00Z,-0.9,83%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2009,15Z,19.8,60%,1012.5 Hpa,350º (N ),32.4,1/8,-,-,CI,-,20.8,-,"Few clouds, dust"
KHARG,24/02/2009,12Z,20.4,62%,1013.5 Hpa,340º (N ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,24/02/2009,09Z,19.8,72%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,24/02/2009,06Z,18.6,77%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/02/2009,03Z,17.4,76%,1014.1 Hpa,350º (N ),3.7,3/8,-,-,CI,-,-,17.4,"Scattered clouds, dust"
KHOR,24/02/2009,21Z,10.8,38%,1016.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,24/02/2009,18Z,11.8,32%,1018.5 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
KHOR,24/02/2009,15Z,14.2,22%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,16.2,-,Overcast
KHOR,24/02/2009,12Z,15.8,19%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/02/2009,09Z,14.4,24%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/02/2009,06Z,9.4,35%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/02/2009,03Z,4.6,40%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.4,Clear
KHOR,24/02/2009,00Z,8.6,30%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2009,21Z,3.4,87%,1019.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/02/2009,18Z,8.0,66%,1019.1 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/02/2009,15Z,10.0,55%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,12.4,-,"Overcast, dust"
KHORRAM ABAD,24/02/2009,12Z,11.0,53%,1019.4 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,24/02/2009,09Z,10.2,51%,1020.0 Hpa,280º (W ),7.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,24/02/2009,06Z,6.8,57%,1020.9 Hpa,080º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,24/02/2009,03Z,1.2,73%,1020.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,1.0,"Few clouds, dust"
KHORRAM ABAD,24/02/2009,00Z,2.4,73%,1018.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,24/02/2009,21Z,1.0,64%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2009,18Z,7.0,37%,1019.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2009,15Z,9.0,33%,1019.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,12.0,-,Clear
KHOY,24/02/2009,12Z,12.0,26%,1018.3 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,24/02/2009,09Z,9.0,35%,1020.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,24/02/2009,06Z,3.2,61%,1022.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/02/2009,03Z,-3.0,71%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOY,24/02/2009,00Z,-1.6,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2009,21Z,21.4,70%,1011.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/02/2009,18Z,20.6,79%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/02/2009,15Z,22.4,82%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.8,-,"Clear, mist"
KISH ISLAND,24/02/2009,12Z,25.0,65%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2009,09Z,26.0,61%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/02/2009,06Z,23.0,68%,1014.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/02/2009,03Z,19.0,92%,1013.6 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,18.8,"Clear, mist"
KISH ISLAND,24/02/2009,00Z,19.4,88%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/02/2009,21Z,0.4,57%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2009,18Z,1.8,47%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2009,15Z,4.0,44%,1021.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
MAKKO,24/02/2009,12Z,6.6,37%,1019.8 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2009,09Z,4.4,36%,1022.0 Hpa,090º (E ),10.8,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,24/02/2009,06Z,-1.0,69%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/02/2009,03Z,-3.4,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MAKKO,24/02/2009,00Z,-2.2,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2009,21Z,0.6,55%,-,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,24/02/2009,18Z,3.6,48%,1020.6 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2009,15Z,7.6,41%,1019.7 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,11.6,-,Scattered clouds
MARAGHEH,24/02/2009,12Z,10.4,37%,1018.4 Hpa,140º (SE),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2009,09Z,9.0,40%,1020.8 Hpa,210º (SW),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2009,06Z,4.2,55%,1021.7 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
MARAGHEH,24/02/2009,03Z,-2.0,70%,1019.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-2.0,Few clouds
MARAGHEH,24/02/2009,00Z,-1.0,68%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2009,21Z,5.8,61%,1022.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2009,18Z,5.8,78%,1023.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2009,15Z,7.6,80%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,10.0,-,Few clouds
MARAVEH-TAPPEH,24/02/2009,12Z,9.0,71%,1023.5 Hpa,320º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/02/2009,09Z,8.2,72%,1024.9 Hpa,350º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2009,06Z,6.2,76%,1024.9 Hpa,calm.,,3/8,3/8 CU,-,-,0.5(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2009,03Z,4.0,83%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.8,Overcast
MARAVEH-TAPPEH,24/02/2009,00Z,4.2,86%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,24/02/2009,21Z,4.6,86%,1021.7 Hpa,160º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,24/02/2009,18Z,4.4,86%,1023.1 Hpa,170º (S ),7.2,6/8,4/8 ST,-,CI,-,-,-,Cloudy
MASHHAD,24/02/2009,15Z,7.0,69%,1021.9 Hpa,160º (S ),18.0,4/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
MASHHAD,24/02/2009,12Z,11.4,36%,1019.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,24/02/2009,09Z,10.8,40%,1021.1 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/02/2009,06Z,6.6,58%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2009,03Z,1.2,82%,1021.6 Hpa,150º (SE),7.2,6/8,5/8 SC,-,CI,-,-,0.2,Cloudy
MASHHAD,24/02/2009,00Z,1.0,80%,1018.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2009,21Z,14.8,58%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2009,18Z,13.2,82%,1016.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2009,15Z,14.0,71%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.4,-,Overcast
MASJED-SOLEYMAN,24/02/2009,12Z,14.8,64%,1018.0 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,24/02/2009,09Z,17.0,40%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,24/02/2009,06Z,13.0,59%,1015.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/02/2009,03Z,12.4,56%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,11.6,"Cloudy, dust"
MASJED-SOLEYMAN,24/02/2009,00Z,12.2,58%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,24/02/2009,21Z,,0%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/02/2009,18Z,5.6,46%,1020.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/02/2009,15Z,9.6,45%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
MEYANEH,24/02/2009,12Z,12.0,34%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,24/02/2009,09Z,9.8,39%,1021.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,24/02/2009,06Z,2.6,57%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/02/2009,03Z,-1.8,74%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MEYANEH,24/02/2009,00Z,0.4,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2009,21Z,2.2,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2009,18Z,4.0,66%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2009,15Z,7.2,48%,1019.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
MOHABAD,24/02/2009,12Z,11.2,39%,1018.1 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/02/2009,09Z,9.6,44%,1019.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/02/2009,06Z,2.6,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2009,03Z,-1.8,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,24/02/2009,00Z,-0.8,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2009,21Z,13.4,25%,1017.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/02/2009,18Z,13.2,26%,1018.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,24/02/2009,15Z,18.6,21%,1018.3 Hpa,030º (NE),7.2,8/8,1/8 CU,-,CS,-,21.6,-,Overcast
NEHBANDAN,24/02/2009,12Z,20.4,15%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/02/2009,09Z,19.8,16%,1017.7 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/02/2009,06Z,13.2,28%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2009,03Z,5.4,49%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
NEHBANDAN,24/02/2009,00Z,8.4,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2009,21Z,9.6,81%,1021.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/02/2009,18Z,9.8,81%,1021.9 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/02/2009,15Z,10.2,79%,1021.1 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,12.4,-,Cloudy
NOSHAHR,24/02/2009,12Z,10.6,69%,1021.0 Hpa,080º (E ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
