Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/12/2010,21Z,1.4,93%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2010,18Z,3.6,84%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,20/12/2010,15Z,7.6,66%,1026.5 Hpa,calm.,,4/8,-,-,CI,-,16.0,-,Scattered clouds
GHAZVIN,20/12/2010,12Z,14.6,41%,1023.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,20/12/2010,09Z,12.4,51%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,20/12/2010,06Z,6.6,69%,1026.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,20/12/2010,03Z,0.6,94%,1025.4 Hpa,050º (NE),3.6,4/8,-,4/8 AC,-,-,-,0.4,Scattered clouds
GHAZVIN,20/12/2010,00Z,1.8,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2010,21Z,-2.4,89%,1026.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2010,18Z,-1.2,90%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2010,15Z,4.4,69%,1027.0 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
GHUCHAN,20/12/2010,12Z,13.8,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2010,09Z,12.6,45%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/12/2010,06Z,4.4,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2010,03Z,-3.6,87%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
GHUCHAN,20/12/2010,00Z,-2.0,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2010,21Z,-2.0,95%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2010,18Z,0.0,90%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/12/2010,15Z,3.3,80%,1028.8 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
HAMEDAN,20/12/2010,12Z,10.6,59%,1024.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,20/12/2010,09Z,4.9,90%,1026.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,20/12/2010,06Z,0.6,97%,1029.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,20/12/2010,03Z,-2.2,97%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,"Clear, fog"
HAMEDAN,20/12/2010,00Z,-1.6,97%,1024.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2010,21Z,3.8,87%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/12/2010,18Z,5.2,88%,1024.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,20/12/2010,15Z,7.8,79%,1024.8 Hpa,calm.,,0/8,-,-,-,-,14.6,-,"Clear, haze"
ILAM,20/12/2010,12Z,13.0,58%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,20/12/2010,09Z,13.6,47%,1022.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2010,06Z,8.8,60%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,20/12/2010,03Z,3.8,84%,1023.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,3.0,"Scattered clouds, mist"
ILAM,20/12/2010,00Z,4.0,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2010,21Z,11.0,12%,1019.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2010,18Z,13.9,10%,1020.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2010,15Z,18.5,11%,1020.7 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
IRANSHAHR,20/12/2010,12Z,25.7,5%,1019.0 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2010,09Z,25.7,6%,1019.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,20/12/2010,06Z,19.1,8%,1022.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/12/2010,03Z,9.2,12%,1022.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,9.0,Few clouds
IRANSHAHR,20/12/2010,00Z,9.2,14%,1020.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/12/2010,21Z,20.4,76%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2010,18Z,21.0,497%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2010,15Z,22.4,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
JASK,20/12/2010,12Z,24.8,395%,1018.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2010,09Z,25.2,33%,1019.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2010,06Z,23.2,260%,1021.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/12/2010,03Z,19.4,61%,1019.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,18.2,"Clear, haze"
JASK,20/12/2010,00Z,18.2,591%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/12/2010,21Z,10.0,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2010,18Z,12.2,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2010,15Z,19.2,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,20/12/2010,12Z,25.4,17%,1015.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2010,09Z,24.2,26%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2010,06Z,15.4,39%,1019.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2010,03Z,6.4,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KAHNUJ,20/12/2010,00Z,6.4,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2010,21Z,6.6,40%,1026.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2010,18Z,8.2,41%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2010,15Z,11.4,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,20/12/2010,12Z,16.4,34%,1023.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/12/2010,09Z,14.4,38%,1024.5 Hpa,320º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,20/12/2010,06Z,9.4,58%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/12/2010,03Z,5.6,65%,1025.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.4,Few clouds
KASHAN,20/12/2010,00Z,7.2,57%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,20/12/2010,21Z,8.2,28%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2010,18Z,6.4,27%,1024.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2010,15Z,8.6,27%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
KASHMAR,20/12/2010,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
KASHMAR,20/12/2010,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
KASHMAR,20/12/2010,09Z,15.6,17%,1022.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,20/12/2010,06Z,13.2,22%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/12/2010,03Z,7.6,24%,1023.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,4.2,Scattered clouds
KASHMAR,20/12/2010,00Z,6.8,22%,1021.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/12/2010,21Z,0.0,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2010,18Z,4.0,24%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2010,15Z,12.8,15%,1024.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.6,-,Clear
KERMAN,20/12/2010,12Z,19.8,8%,1018.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/12/2010,09Z,18.6,12%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/12/2010,06Z,6.8,20%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/12/2010,03Z,-3.4,29%,1025.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-3.4,Scattered clouds
KERMAN,20/12/2010,00Z,0.0,25%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/12/2010,21Z,1.1,100%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KERMANSHAH,20/12/2010,18Z,3.8,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,20/12/2010,15Z,6.4,90%,1026.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,12.1,-,Clear
KERMANSHAH,20/12/2010,12Z,11.6,79%,1023.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,20/12/2010,09Z,6.4,95%,1026.1 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,20/12/2010,06Z,3.3,100%,1027.1 Hpa,calm.,,,,,,-,-,-,fog
KERMANSHAH,20/12/2010,03Z,2.4,100%,1025.5 Hpa,calm.,,,,,,-,-,2.3,fog
KERMANSHAH,20/12/2010,00Z,4.2,100%,1024.4 Hpa,,,,,,,-,-,-,fog
KHARG,20/12/2010,15Z,20.4,77%,1020.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,22.4,-,Clear
KHARG,20/12/2010,12Z,21.6,73%,1019.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2010,09Z,21.2,65%,1021.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2010,06Z,22.0,73%,1022.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
KHARG,20/12/2010,03Z,16.4,85%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,16.0,"Scattered clouds, mist"
KHOR,20/12/2010,21Z,8.8,33%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2010,18Z,9.2,34%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,20/12/2010,15Z,11.4,33%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,17.0,-,Few clouds
KHOR,20/12/2010,12Z,16.6,16%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2010,09Z,14.8,16%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,20/12/2010,06Z,11.2,23%,1024.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,20/12/2010,03Z,9.2,25%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,5.0,Cloudy
KHOR,20/12/2010,00Z,6.4,26%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/12/2010,21Z,-3.6,102%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2010,18Z,6.2,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2010,15Z,11.0,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHORRAM ABAD,20/12/2010,12Z,16.4,38%,1021.2 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/12/2010,09Z,14.8,50%,1022.6 Hpa,270º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/12/2010,06Z,8.2,74%,1024.9 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,20/12/2010,03Z,4.0,84%,1023.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.6,Scattered clouds
KHORRAM ABAD,20/12/2010,00Z,4.2,90%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/12/2010,21Z,-2.0,74%,1030.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2010,18Z,1.0,65%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2010,15Z,6.4,48%,1028.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHOY,20/12/2010,12Z,10.8,33%,1026.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/12/2010,09Z,8.2,42%,1028.1 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,20/12/2010,06Z,-0.2,62%,1028.7 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,20/12/2010,03Z,-0.6,73%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
KHOY,20/12/2010,00Z,-0.8,68%,1024.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/12/2010,21Z,20.0,74%,1019.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/12/2010,18Z,20.8,66%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/12/2010,15Z,21.6,65%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,26.2,-,"Few clouds, haze"
KISH ISLAND,20/12/2010,12Z,24.0,62%,1018.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/12/2010,09Z,24.6,56%,1019.4 Hpa,calm.,,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/12/2010,06Z,24.0,62%,1020.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/12/2010,03Z,19.2,77%,1019.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,18.8,"Scattered clouds, haze"
KISH ISLAND,20/12/2010,00Z,20.0,81%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,20/12/2010,21Z,0.0,71%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2010,18Z,1.4,65%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2010,15Z,3.2,56%,1029.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,10.0,-,Clear
MAKKO,20/12/2010,12Z,9.0,36%,1026.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/12/2010,09Z,7.2,43%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2010,06Z,2.4,51%,1028.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,20/12/2010,03Z,0.0,71%,1026.5 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-0.2,Cloudy
MAKKO,20/12/2010,00Z,0.0,71%,1025.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/12/2010,21Z,1.4,67%,1030.2 Hpa,calm.,,3/8,1/8,,,-,-,-,Scattered clouds
MARAGHEH,20/12/2010,18Z,2.2,59%,1030.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/12/2010,15Z,4.2,55%,1028.6 Hpa,080º (E ),7.2,4/8,3/8 SC,-,CI,-,9.6,-,Scattered clouds
MARAGHEH,20/12/2010,12Z,9.0,42%,1026.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/12/2010,09Z,7.2,50%,1027.1 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/12/2010,06Z,1.6,67%,-,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/12/2010,03Z,-0.6,62%,1026.8 Hpa,080º (E ),7.2,4/8,P/8,,,-,-,-0.8,Scattered clouds
MARAGHEH,20/12/2010,00Z,0.0,63%,1024.0 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2010,21Z,8.8,75%,1029.7 Hpa,170º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2010,18Z,9.8,77%,1029.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2010,15Z,9.4,68%,1028.6 Hpa,150º (SE),10.8,3/8,-,-,CI,-,14.8,-,Scattered clouds
MARAVEH-TAPPEH,20/12/2010,12Z,13.2,66%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2010,09Z,12.4,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2010,06Z,10.2,79%,1027.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2010,03Z,9.8,69%,1025.9 Hpa,180º (S ),10.8,8/8,2/8 SC,AC,,-,-,7.0,Overcast
MARAVEH-TAPPEH,20/12/2010,00Z,8.0,80%,1024.4 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/12/2010,21Z,4.0,89%,1028.5 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,20/12/2010,18Z,5.2,83%,1029.0 Hpa,160º (S ),7.2,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
MASHHAD,20/12/2010,15Z,6.6,70%,1028.7 Hpa,160º (S ),14.4,4/8,-,-,CI,-,13.2,-,Scattered clouds
MASHHAD,20/12/2010,12Z,12.2,42%,1025.2 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,20/12/2010,09Z,11.9,42%,1025.0 Hpa,110º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,20/12/2010,06Z,9.8,35%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,20/12/2010,03Z,3.0,51%,1025.2 Hpa,140º (SE),10.8,5/8,-,1/8 AC,CI,-,-,2.0,Cloudy
MASHHAD,20/12/2010,00Z,2.6,56%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/12/2010,21Z,13.8,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2010,18Z,15.6,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2010,15Z,18.2,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
MASJED-SOLEYMAN,20/12/2010,12Z,22.0,39%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2010,09Z,22.0,35%,1020.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2010,06Z,15.2,58%,1021.1 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/12/2010,03Z,13.6,64%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.2,Scattered clouds
MASJED-SOLEYMAN,20/12/2010,00Z,15.6,53%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,20/12/2010,21Z,4.4,56%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2010,18Z,,0%,1030.3 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MEYANEH,20/12/2010,15Z,7.0,59%,1029.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,10.0,-,Scattered clouds
MEYANEH,20/12/2010,12Z,9.6,45%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/12/2010,09Z,6.0,47%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,20/12/2010,06Z,-0.4,69%,1030.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/12/2010,03Z,-3.0,71%,-,calm.,,7/8,-,-,CI,-,-,-3.6,Cloudy
MEYANEH,20/12/2010,00Z,0.0,63%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2010,21Z,0.2,71%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2010,18Z,2.0,63%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2010,15Z,5.4,52%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
MOHABAD,20/12/2010,12Z,9.4,39%,1025.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/12/2010,09Z,8.2,43%,1026.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/12/2010,06Z,2.2,67%,1027.7 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
MOHABAD,20/12/2010,03Z,-1.2,79%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,20/12/2010,00Z,0.0,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2010,21Z,2.8,33%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2010,18Z,6.4,26%,1028.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2010,15Z,9.6,28%,1027.6 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,20/12/2010,12Z,18.2,12%,1023.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2010,09Z,16.8,11%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/12/2010,06Z,9.4,27%,1029.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,20/12/2010,03Z,2.0,39%,1028.7 Hpa,calm.,,6/8,-,-,CI,-,-,1.8,Cloudy
NEHBANDAN,20/12/2010,00Z,1.8,42%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/12/2010,21Z,11.8,87%,1028.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/12/2010,18Z,12.6,88%,1027.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/12/2010,15Z,13.8,81%,1026.8 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CS,-,17.0,-,Cloudy
NOSHAHR,20/12/2010,12Z,16.2,70%,1025.4 Hpa,090º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,20/12/2010,09Z,16.4,71%,1024.9 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/12/2010,06Z,14.6,69%,1024.5 Hpa,calm.,,2/8,-,-,CI,1.0(24h),-,-,Few clouds
NOSHAHR,20/12/2010,03Z,10.0,86%,1023.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,10.0,Clear
NOSHAHR,20/12/2010,00Z,12.8,88%,1022.8 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2010,21Z,12.8,59%,1022.6 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/12/2010,18Z,14.2,58%,1022.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2010,15Z,18.0,56%,1021.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.6,-,Clear
OMIDYEH-AGHAJARI,20/12/2010,12Z,23.6,40%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2010,09Z,23.4,42%,1022.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2010,06Z,17.8,50%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2010,03Z,12.4,58%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,12.4,Few clouds
