Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/08/2020,03Z,16.2,79%,1002.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,14.7,Clear
GHAZVIN,16/08/2020,00Z,18.8,61%,998.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2020,21Z,18.4,63%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2020,18Z,20.2,60%,1006.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2020,15Z,22.7,53%,1004.2 Hpa,050º (NE),32.4,5/8,4/8 SC,-,CI,-,28.0,-,Cloudy
GHUCHAN,16/08/2020,12Z,27.2,43%,1002.5 Hpa,050º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/08/2020,09Z,27.6,43%,1002.8 Hpa,050º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/08/2020,06Z,20.9,73%,1006.1 Hpa,260º (W ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,16/08/2020,03Z,18.3,85%,1006.5 Hpa,270º (W ),14.4,7/8,7/8 ST,-,-,-,-,17.8,Cloudy
GHUCHAN,16/08/2020,00Z,18.0,81%,1003.1 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/08/2020,21Z,23.8,81%,1010.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,16/08/2020,18Z,24.2,80%,1011.3 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,16/08/2020,15Z,25.7,73%,1010.6 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,30.3,-,"Overcast, haze"
GORGAN,16/08/2020,12Z,25.9,76%,1010.6 Hpa,260º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/08/2020,09Z,28.9,60%,1010.9 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/08/2020,06Z,26.3,72%,1012.1 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,16/08/2020,03Z,24.2,80%,1011.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.0,Cloudy
GORGAN,16/08/2020,00Z,23.4,81%,1011.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/08/2020,21Z,18.4,41%,997.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2020,18Z,23.5,33%,997.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2020,15Z,29.9,19%,995.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
HAMEDAN,16/08/2020,12Z,31.5,20%,994.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2020,09Z,28.1,31%,996.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2020,06Z,22.8,40%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2020,03Z,16.2,61%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,15.5,Clear
HAMEDAN,16/08/2020,00Z,16.8,58%,995.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2020,21Z,22.6,30%,998.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2020,18Z,27.3,25%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2020,15Z,31.8,18%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
ILAM,16/08/2020,12Z,34.6,16%,996.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2020,09Z,34.5,18%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2020,06Z,31.8,21%,995.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2020,03Z,22.1,28%,996.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,16/08/2020,00Z,21.7,27%,995.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2020,21Z,37.1,26%,992.7 Hpa,280º (W ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,16/08/2020,18Z,39.9,30%,992.4 Hpa,250º (W ),18.0,5/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/08/2020,15Z,43.4,16%,990.5 Hpa,280º (W ),21.6,5/8,2/8 SC,AC,-,-,45.6,-,Cloudy
IRANSHAHR,16/08/2020,12Z,45.4,15%,990.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/08/2020,09Z,42.8,21%,992.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2020,06Z,38.9,34%,993.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2020,03Z,35.0,47%,993.4 Hpa,020º (N),7.2,5/8,-,-,CS,-,-,32.9,"Cloudy, haze"
IRANSHAHR,16/08/2020,00Z,33.4,51%,992.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,16/08/2020,21Z,31.1,82%,995.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2020,18Z,31.3,80%,996.7 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2020,15Z,31.7,79%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.9,-,"Clear, mist"
JASK,16/08/2020,12Z,32.4,152%,995.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/08/2020,09Z,32.6,80%,996.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/08/2020,06Z,31.9,156%,997.3 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/08/2020,03Z,30.2,84%,996.5 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,16/08/2020,00Z,29.8,83%,995.2 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/08/2020,21Z,32.4,53%,990.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2020,18Z,34.6,44%,990.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2020,15Z,37.0,41%,988.8 Hpa,240º (SW),32.4,3/8,-,3/8 AC,-,-,40.8,-,Scattered clouds
KAHNUJ,16/08/2020,12Z,40.4,38%,987.3 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2020,09Z,39.4,41%,989.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2020,06Z,35.0,55%,990.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2020,03Z,29.6,70%,990.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,16/08/2020,00Z,30.0,65%,988.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2020,21Z,28.8,30%,997.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2020,18Z,31.8,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2020,15Z,35.6,19%,995.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.0,-,Clear
KASHAN,16/08/2020,12Z,36.6,17%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2020,09Z,33.8,22%,997.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2020,06Z,28.8,31%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2020,03Z,24.8,41%,998.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,24.3,Clear
KASHAN,16/08/2020,00Z,25.4,37%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2020,21Z,28.9,27%,997.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/08/2020,18Z,30.2,27%,997.7 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/08/2020,15Z,34.9,20%,996.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
KASHMAR,16/08/2020,12Z,37.7,16%,995.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/08/2020,09Z,36.4,17%,997.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2020,06Z,33.0,19%,998.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2020,03Z,27.2,25%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.5,Clear
KASHMAR,16/08/2020,00Z,26.5,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2020,21Z,24.8,15%,991.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/08/2020,18Z,29.8,12%,991.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/08/2020,15Z,34.8,8%,990.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
KERMAN,16/08/2020,12Z,38.9,9%,988.2 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/08/2020,09Z,37.8,11%,988.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/08/2020,06Z,34.8,21%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2020,03Z,24.0,22%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
KERMAN,16/08/2020,00Z,23.0,21%,990.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2020,21Z,26.1,19%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2020,18Z,29.0,19%,996.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2020,15Z,34.8,7%,995.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
KERMANSHAH,16/08/2020,12Z,35.6,8%,995.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2020,09Z,34.0,18%,995.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2020,06Z,28.3,26%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2020,03Z,19.0,36%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,16/08/2020,00Z,20.7,24%,994.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2020,15Z,36.6,48%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.7,-,Clear
KHARG,16/08/2020,12Z,37.9,42%,995.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2020,09Z,36.1,57%,996.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2020,06Z,36.0,47%,996.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2020,03Z,32.9,61%,995.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,32.8,Clear
KHOR,16/08/2020,21Z,29.4,38%,995.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2020,18Z,33.0,30%,995.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2020,15Z,39.2,19%,993.3 Hpa,360º (N ),21.6,4/8,-,4/8 AC,-,-,41.2,-,Scattered clouds
KHOR,16/08/2020,12Z,40.0,16%,993.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2020,09Z,35.4,25%,995.7 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,16/08/2020,06Z,30.8,33%,996.9 Hpa,010º (N),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,16/08/2020,03Z,26.4,41%,995.8 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,25.8,Scattered clouds
KHOR,16/08/2020,00Z,27.0,40%,993.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2020,21Z,22.0,25%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2020,18Z,27.4,20%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2020,15Z,34.2,11%,996.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.5,-,Clear
KHORRAM ABAD,16/08/2020,12Z,36.9,10%,995.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2020,09Z,35.4,13%,996.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2020,06Z,29.5,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2020,03Z,19.1,30%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,16/08/2020,00Z,19.5,30%,994.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2020,21Z,19.0,65%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2020,18Z,22.4,59%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2020,15Z,27.2,42%,999.1 Hpa,330º (NW),18.0,4/8,4/8 CB,-,-,-,32.0,-,Scattered clouds
KHOY,16/08/2020,12Z,30.0,33%,999.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/08/2020,09Z,26.4,42%,1003.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,16/08/2020,06Z,22.0,52%,1004.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,16/08/2020,03Z,18.4,65%,1003.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,18.4,Cloudy
KHOY,16/08/2020,00Z,18.8,60%,1002.6 Hpa,020º (N),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,16/08/2020,21Z,31.6,87%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2020,18Z,33.6,79%,995.8 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2020,15Z,34.4,78%,994.6 Hpa,310º (NW),14.4,3/8,-,-,CC,-,38.7,-,"Scattered clouds, haze"
KISH ISLAND,16/08/2020,12Z,38.2,53%,994.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/08/2020,09Z,37.8,66%,995.9 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/08/2020,06Z,36.0,70%,996.2 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/08/2020,03Z,32.0,95%,995.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,31.2,"Few clouds, mist"
KISH ISLAND,16/08/2020,00Z,31.8,94%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/08/2020,21Z,17.6,75%,1003.6 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,16/08/2020,18Z,20.0,58%,1002.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, lightning"
MAKKO,16/08/2020,15Z,24.4,42%,1001.3 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,26.8,-,"Cloudy, thunderstorm"
MAKKO,16/08/2020,12Z,26.0,38%,1000.7 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/08/2020,09Z,22.6,47%,1003.7 Hpa,100º (E ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2020,06Z,20.4,49%,1004.8 Hpa,110º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2020,03Z,16.6,64%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
MAKKO,16/08/2020,00Z,17.4,60%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2020,21Z,21.1,52%,999.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2020,18Z,23.8,45%,1000.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/08/2020,15Z,28.4,36%,998.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MARAGHEH,16/08/2020,12Z,30.6,30%,999.1 Hpa,230º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2020,09Z,26.5,38%,1001.4 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2020,06Z,22.6,46%,1002.9 Hpa,100º (E ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/08/2020,03Z,18.3,57%,1002.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,17.7,Few clouds
MARAGHEH,16/08/2020,00Z,18.5,56%,1001.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2020,21Z,23.1,78%,1009.2 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/08/2020,18Z,24.6,72%,1009.7 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/08/2020,15Z,25.8,64%,1008.8 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,29.2,-,Overcast
MARAVEH-TAPPEH,16/08/2020,12Z,28.1,52%,1008.6 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/08/2020,09Z,27.9,54%,1009.6 Hpa,300º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/08/2020,06Z,25.5,65%,1011.0 Hpa,260º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/08/2020,03Z,23.0,76%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.3,Cloudy
MARAVEH-TAPPEH,16/08/2020,00Z,22.5,78%,1010.2 Hpa,190º (S ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/08/2020,21Z,21.8,46%,1004.5 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/08/2020,18Z,24.0,41%,1005.2 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/08/2020,15Z,26.2,38%,1004.3 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
MASHHAD,16/08/2020,12Z,31.8,24%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2020,09Z,32.3,25%,1002.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2020,06Z,28.4,38%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2020,03Z,23.6,56%,1003.8 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
MASHHAD,16/08/2020,00Z,23.0,55%,1000.3 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/08/2020,21Z,32.5,15%,995.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2020,18Z,35.5,13%,995.2 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2020,15Z,40.9,9%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.3,-,Clear
MASJED-SOLEYMAN,16/08/2020,12Z,43.3,9%,994.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2020,09Z,41.7,11%,995.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2020,06Z,39.9,14%,994.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2020,03Z,30.5,18%,993.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.3,Clear
MASJED-SOLEYMAN,16/08/2020,00Z,31.1,15%,992.6 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2020,21Z,20.0,59%,1003.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/08/2020,18Z,21.6,52%,1003.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/08/2020,15Z,26.6,39%,1002.7 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
MEYANEH,16/08/2020,12Z,29.0,36%,1001.7 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,16/08/2020,09Z,28.0,38%,1003.6 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,16/08/2020,06Z,23.4,51%,1005.9 Hpa,090º (E ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,16/08/2020,03Z,16.2,74%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
MEYANEH,16/08/2020,00Z,17.4,72%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2020,21Z,20.2,51%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2020,18Z,22.3,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2020,15Z,27.6,31%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.0,-,Clear
MOHABAD,16/08/2020,12Z,28.7,31%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2020,09Z,25.3,38%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2020,06Z,20.9,51%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2020,03Z,18.3,58%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,16/08/2020,00Z,18.4,58%,1001.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2020,21Z,28.1,18%,991.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2020,18Z,31.4,13%,992.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2020,15Z,35.6,8%,992.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,43.3,-,Clear
NEHBANDAN,16/08/2020,12Z,42.1,2%,990.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2020,09Z,41.7,0%,991.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2020,06Z,37.8,2%,992.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2020,03Z,29.5,10%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
NEHBANDAN,16/08/2020,00Z,30.2,8%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2020,21Z,23.3,82%,1010.1 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/08/2020,18Z,23.6,85%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/08/2020,15Z,24.8,80%,1010.0 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,-,26.2,-,Cloudy
NOSHAHR,16/08/2020,12Z,25.8,73%,1010.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/08/2020,09Z,25.4,76%,1010.6 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/08/2020,06Z,21.4,90%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/08/2020,03Z,22.2,86%,1011.2 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,21.8,"Overcast, mist"
NOSHAHR,16/08/2020,00Z,21.9,90%,1011.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/08/2020,21Z,34.1,23%,996.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2020,18Z,35.5,16%,996.2 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
