Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,11/10/2015,21Z,15.0,37%,1013.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,11/10/2015,18Z,15.8,35%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARAK,11/10/2015,15Z,19.2,29%,1014.4 Hpa,200º (S ),7.2,5/8,-,-,CI,-,24.0,-,Cloudy
ARAK,11/10/2015,12Z,23.8,20%,1012.0 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,11/10/2015,09Z,20.8,28%,1013.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,11/10/2015,06Z,17.6,34%,1015.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,11/10/2015,03Z,9.8,51%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,"Few clouds, haze"
ARAK,11/10/2015,00Z,11.6,43%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,11/10/2015,21Z,9.2,94%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,11/10/2015,18Z,9.0,94%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,11/10/2015,15Z,9.0,97%,1020.6 Hpa,090º (E ),10.8,,-,-,-,-,12.4,-,fog
ARDEBIL,11/10/2015,12Z,11.6,88%,1019.1 Hpa,040º (NE),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,11/10/2015,09Z,11.8,84%,1020.8 Hpa,040º (NE),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,11/10/2015,06Z,8.2,92%,1023.2 Hpa,calm.,,6/8,5/8 ST,AC,-,13.4(24h),-,-,"Cloudy, mist"
ARDEBIL,11/10/2015,03Z,5.2,100%,1022.5 Hpa,calm.,,-,-,-,-,-,-,4.6,fog
ARDEBIL,11/10/2015,00Z,7.0,94%,1021.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,11/10/2015,21Z,18.2,93%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/10/2015,18Z,19.4,84%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,11/10/2015,15Z,20.8,79%,1020.4 Hpa,060º (NE),7.2,6/8,3/8 ST,AC,-,-,22.6,-,Cloudy
BABULSAR,11/10/2015,12Z,22.4,74%,1020.4 Hpa,calm.,,6/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
BABULSAR,11/10/2015,09Z,20.8,85%,1021.1 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,11/10/2015,06Z,20.4,86%,1021.6 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,9.0(6h),-,-,Cloudy
BABULSAR,11/10/2015,03Z,17.0,95%,1020.6 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,16.2,"Overcast, rain"
BABULSAR,11/10/2015,00Z,16.8,95%,1020.6 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, drizzle"
BAFT,11/10/2015,21Z,16.6,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2015,18Z,19.2,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2015,15Z,23.0,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
BAFT,11/10/2015,12Z,27.2,20%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2015,09Z,26.4,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2015,06Z,24.2,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/10/2015,03Z,13.6,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
BAFT,11/10/2015,00Z,14.0,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2015,21Z,26.0,19%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2015,18Z,28.4,16%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2015,15Z,30.8,14%,1007.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,35.8,-,Few clouds
BAM,11/10/2015,12Z,34.5,11%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2015,09Z,34.5,11%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2015,06Z,33.5,11%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/10/2015,03Z,25.0,17%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.3,Clear
BAM,11/10/2015,00Z,24.9,16%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/10/2015,21Z,27.2,92%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/10/2015,18Z,28.8,87%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,11/10/2015,15Z,31.2,82%,1006.2 Hpa,calm.,,0/8,-,-,-,-,34.6,-,"Clear, mist"
BANDAR LENGEH,11/10/2015,12Z,33.8,74%,1005.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/10/2015,09Z,33.8,74%,1006.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/10/2015,06Z,32.2,81%,1007.8 Hpa,080º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,11/10/2015,03Z,28.0,96%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
BANDAR LENGEH,11/10/2015,00Z,29.2,91%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/10/2015,21Z,30.6,44%,1007.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/10/2015,18Z,31.4,37%,1007.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/10/2015,15Z,34.8,26%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
BANDAR-E-DAYYER,11/10/2015,12Z,38.8,62%,1006.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/10/2015,09Z,37.8,19%,1007.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/10/2015,06Z,34.2,138%,1008.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,11/10/2015,03Z,30.0,30%,1007.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,30.0,"Clear, dust"
BANDAR-E-DAYYER,11/10/2015,00Z,31.2,29%,1006.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/10/2015,21Z,28.0,87%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/10/2015,18Z,30.9,84%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/10/2015,15Z,33.5,60%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDARABBASS,11/10/2015,12Z,34.8,71%,1005.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/10/2015,09Z,35.2,62%,1006.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/10/2015,06Z,33.1,68%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/10/2015,03Z,28.1,90%,1006.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.5,"Clear, mist"
BANDARABBASS,11/10/2015,00Z,28.1,89%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/10/2015,21Z,15.1,32%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2015,18Z,19.2,28%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2015,15Z,24.0,22%,1011.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.1,-,Clear
BIRJAND,11/10/2015,12Z,29.8,12%,1009.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/10/2015,09Z,30.3,12%,1009.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,11/10/2015,06Z,27.8,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/10/2015,03Z,14.8,29%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,11.9,Clear
BIRJAND,11/10/2015,00Z,13.0,38%,1008.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2015,21Z,8.6,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2015,18Z,10.6,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/10/2015,15Z,12.8,84%,1023.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,17.0,-,Clear
BOJNOURD,11/10/2015,12Z,16.8,58%,1021.0 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,11/10/2015,09Z,16.0,68%,1021.0 Hpa,310º (NW),18.0,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
BOJNOURD,11/10/2015,06Z,12.6,86%,1021.5 Hpa,260º (W ),18.0,7/8,6/8 ST,AC,-,5.0(6h),-,-,"Cloudy, mist"
BOJNOURD,11/10/2015,03Z,10.8,97%,1019.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,10.8,"Cloudy, rain"
BOJNOURD,11/10/2015,00Z,11.0,100%,1017.7 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain, previous thunderstorm"
BUSHEHR,11/10/2015,21Z,29.8,56%,1009.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2015,18Z,31.7,60%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2015,15Z,31.6,57%,1008.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
BUSHEHR,11/10/2015,12Z,33.7,142%,1008.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2015,09Z,34.0,43%,1010.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2015,06Z,32.4,153%,1011.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/10/2015,03Z,29.7,41%,1010.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,28.5,Clear
BUSHEHR,11/10/2015,00Z,30.0,53%,1009.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/10/2015,21Z,29.6,43%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2015,18Z,31.4,55%,1008.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2015,15Z,31.2,47%,1007.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.6,-,Clear
BUSHEHR (AIRPORT),11/10/2015,12Z,32.6,32%,1008.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2015,09Z,32.2,35%,1009.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2015,06Z,31.4,33%,1011.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/10/2015,03Z,30.0,41%,1009.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),11/10/2015,00Z,30.0,50%,1008.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,11/10/2015,21Z,80.1,,1008.3 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/10/2015,18Z,70.1,,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/10/2015,15Z,70.1,,1006.9 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, mist"
CHAHBAHAR,11/10/2015,12Z,90.1,,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/10/2015,09Z,80.1,,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/10/2015,06Z,80.1,,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/10/2015,03Z,80.1,,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
CHAHBAHAR,11/10/2015,00Z,70.1,,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,11/10/2015,21Z,15.8,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2015,18Z,19.2,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2015,15Z,23.6,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
ESFAHAN,11/10/2015,12Z,27.8,14%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2015,09Z,25.6,16%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2015,06Z,21.8,24%,1011.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/10/2015,03Z,13.0,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ESFAHAN,11/10/2015,00Z,15.2,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2015,21Z,17.0,20%,1007.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2015,18Z,20.8,16%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2015,15Z,26.6,12%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.4,-,Clear
FASA,11/10/2015,12Z,33.4,8%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2015,09Z,33.6,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2015,06Z,28.6,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/10/2015,03Z,12.8,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
FASA,11/10/2015,00Z,16.0,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2015,21Z,18.8,37%,1012.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2015,18Z,20.4,33%,1011.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2015,15Z,23.0,28%,1012.0 Hpa,350º (N ),14.4,2/8,-,-,CI,-,27.4,-,Few clouds
FERDOUS,11/10/2015,12Z,27.2,20%,1010.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2015,09Z,26.6,21%,1010.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2015,06Z,24.4,25%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/10/2015,03Z,17.2,27%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
FERDOUS,11/10/2015,00Z,16.6,34%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2015,21Z,22.0,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2015,18Z,26.0,24%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2015,15Z,29.8,17%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
GACH SARAN DU GUNBADAN,11/10/2015,12Z,33.6,12%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2015,09Z,32.4,17%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2015,06Z,26.4,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/10/2015,03Z,17.8,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
GACH SARAN DU GUNBADAN,11/10/2015,00Z,22.4,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2015,21Z,16.4,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/10/2015,18Z,18.4,85%,1020.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/10/2015,15Z,20.0,86%,1021.1 Hpa,200º (S ),10.8,5/8,4/8 CB,AC,-,-,23.0,-,Cloudy
GHARAKHIL,11/10/2015,12Z,21.6,73%,1020.4 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/10/2015,09Z,21.0,73%,1021.5 Hpa,350º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,11/10/2015,06Z,19.0,100%,1022.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GHARAKHIL,11/10/2015,03Z,16.4,98%,1022.1 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,16.4,"Overcast, rain"
GHARAKHIL,11/10/2015,00Z,16.6,95%,1021.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,11/10/2015,21Z,10.1,58%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/10/2015,18Z,13.4,57%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/10/2015,15Z,17.1,45%,1016.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,25.4,-,Few clouds
