Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/08/2003,00Z,22.8,69%,1005.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2003,18Z,24.2,87%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/08/2003,12Z,,,-,300º (NW),10.8,3/8,-,-,-,26.0,-,-,Scattered clouds
RAMSAR,14/08/2003,09Z,26.2,73%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/08/2003,06Z,25.0,83%,1010.4 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,14/08/2003,00Z,23.0,90%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,14/08/2003,18Z,22.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/08/2003,12Z,22.2,96%,1011.6 Hpa,calm.,,7/8,7/8 ST,-,-,2.0(6h),-,-,"Cloudy, drizzle"
RASHT,14/08/2003,06Z,22.8,96%,1013.0 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, drizzle"
RASHT,14/08/2003,00Z,21.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/08/2003,21Z,27.4,16%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2003,18Z,31.0,12%,1002.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2003,15Z,35.6,11%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2003,12Z,37.6,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2003,09Z,35.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2003,06Z,30.8,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2003,03Z,24.4,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2003,00Z,26.6,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2003,18Z,36.0,43%,998.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/08/2003,12Z,44.0,30%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/08/2003,06Z,35.8,53%,999.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/08/2003,00Z,27.4,54%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2003,18Z,23.2,21%,1000.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2003,12Z,35.0,9%,999.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2003,06Z,26.2,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2003,00Z,13.0,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2003,18Z,28.4,16%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2003,12Z,38.8,7%,997.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2003,06Z,27.0,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2003,00Z,15.0,39%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2003,18Z,19.6,64%,1002.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2003,12Z,31.4,22%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2003,06Z,21.0,59%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2003,00Z,19.4,66%,1009.7 Hpa,260º (W ),216.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,14/08/2003,18Z,29.0,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2003,12Z,38.8,14%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2003,06Z,34.2,16%,1000.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2003,00Z,24.2,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2003,18Z,29.0,44%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2003,12Z,37.8,7%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2003,06Z,31.4,21%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2003,00Z,24.0,64%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2003,18Z,30.4,30%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2003,12Z,36.8,17%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2003,06Z,32.2,25%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2003,00Z,25.8,35%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2003,18Z,20.8,32%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2003,12Z,33.4,15%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/08/2003,09Z,31.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2003,06Z,25.0,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2003,00Z,12.2,51%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2003,21Z,23.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2003,18Z,26.0,46%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2003,15Z,31.0,30%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2003,12Z,34.2,19%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2003,09Z,32.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2003,06Z,28.2,32%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2003,03Z,23.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2003,00Z,22.2,53%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2003,18Z,32.0,27%,995.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2003,12Z,38.4,16%,995.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2003,06Z,32.0,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2003,00Z,24.6,37%,996.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2003,12Z,34.8,132%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2003,06Z,34.0,70%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2003,18Z,26.0,15%,998.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2003,12Z,35.2,10%,996.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2003,09Z,32.8,12%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2003,06Z,27.6,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2003,00Z,19.4,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2003,18Z,33.2,22%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2003,12Z,40.0,19%,997.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2003,06Z,33.2,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2003,00Z,27.6,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2003,18Z,28.5,32%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2003,17Z,33.3,22%,999.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2003,12Z,33.3,22%,999.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2003,09Z,30.4,32%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2003,06Z,25.3,48%,1002.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2003,00Z,22.4,57%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2003,18Z,33.0,24%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2003,12Z,37.2,17%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2003,09Z,35.0,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2003,06Z,32.0,22%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2003,00Z,28.6,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2003,21Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2003,18Z,25.0,25%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2003,15Z,29.6,23%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2003,12Z,32.2,23%,999.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2003,09Z,31.8,23%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2003,06Z,28.6,27%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2003,03Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2003,00Z,21.0,25%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2003,18Z,25.0,33%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2003,12Z,35.4,6%,1000.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/08/2003,06Z,25.8,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2003,00Z,19.8,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2003,21Z,25.2,14%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2003,18Z,29.6,11%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2003,15Z,36.6,8%,999.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
YAZD,14/08/2003,12Z,37.6,7%,999.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2003,09Z,36.0,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2003,06Z,31.2,12%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2003,03Z,22.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2003,00Z,23.8,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2003,18Z,33.2,18%,998.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2003,12Z,41.0,14%,996.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2003,06Z,36.0,18%,999.2 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2003,00Z,30.2,23%,997.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2003,18Z,28.8,12%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2003,12Z,35.0,40%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2003,09Z,33.6,10%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2003,06Z,30.0,15%,998.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2003,00Z,18.6,20%,999.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2003,21Z,20.4,40%,999.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2003,18Z,22.8,45%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2003,15Z,33.4,22%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.8,-,Clear
ZANJAN,14/08/2003,12Z,36.0,10%,997.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2003,09Z,32.4,18%,998.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2003,06Z,,0%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2003,00Z,17.4,44%,1000.1 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
