Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/03/2020,12Z,17.0,66%,1016.0 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/03/2020,09Z,16.2,69%,1017.4 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/03/2020,06Z,15.2,76%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/03/2020,03Z,8.6,97%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.0,Cloudy
GHARAKHIL,28/03/2020,00Z,10.0,94%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,28/03/2020,21Z,11.0,66%,1006.6 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/03/2020,18Z,11.5,62%,1008.4 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/03/2020,15Z,13.1,56%,1009.8 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,17.9,-,Overcast
GHAZVIN,28/03/2020,12Z,16.8,44%,1009.6 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,28/03/2020,09Z,16.8,47%,1011.5 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,28/03/2020,06Z,13.8,59%,1014.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,28/03/2020,03Z,7.7,76%,1016.0 Hpa,070º (E ),3.6,5/8,5/8 SC,-,-,-,-,5.5,Cloudy
GHAZVIN,28/03/2020,00Z,5.9,82%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/03/2020,21Z,6.6,74%,1013.8 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/03/2020,18Z,9.1,58%,1015.1 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/03/2020,15Z,10.8,56%,1015.5 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,15.7,-,Scattered clouds
GHUCHAN,28/03/2020,12Z,15.5,45%,1013.9 Hpa,110º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/03/2020,09Z,13.0,52%,1016.1 Hpa,120º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/03/2020,06Z,9.1,59%,1018.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/03/2020,03Z,2.2,81%,1020.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.5,Clear
GHUCHAN,28/03/2020,00Z,3.8,72%,1019.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,28/03/2020,21Z,10.6,82%,1014.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,28/03/2020,18Z,12.3,80%,1015.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
GORGAN,28/03/2020,15Z,16.2,73%,1015.6 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,20.9,-,Scattered clouds
GORGAN,28/03/2020,12Z,20.3,54%,1016.5 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,28/03/2020,09Z,19.6,56%,1019.1 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,28/03/2020,06Z,17.3,66%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/03/2020,03Z,5.0,96%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GORGAN,28/03/2020,00Z,5.3,96%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/03/2020,21Z,5.8,97%,1008.0 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,28/03/2020,18Z,5.9,93%,1010.4 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
HAMEDAN,28/03/2020,15Z,7.3,84%,1010.7 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,9.4,-,"Overcast, rain"
HAMEDAN,28/03/2020,12Z,9.2,74%,1011.0 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,28/03/2020,09Z,9.1,73%,1013.3 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,28/03/2020,06Z,4.7,97%,1016.2 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,0.6(24h),-,-,"Overcast, mist"
HAMEDAN,28/03/2020,03Z,3.1,100%,1015.4 Hpa,050º (NE),3.6,5/8,2/8 SC,AC,-,-,-,0.7,"Cloudy, mist"
HAMEDAN,28/03/2020,00Z,2.2,98%,1014.7 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,28/03/2020,21Z,9.1,96%,1009.6 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,28/03/2020,18Z,9.8,89%,1009.5 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,28/03/2020,15Z,11.9,73%,1008.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,15.5,-,Overcast
ILAM,28/03/2020,12Z,14.7,62%,1007.6 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,28/03/2020,09Z,14.8,57%,1009.8 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,28/03/2020,06Z,14.2,59%,1011.2 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,28/03/2020,03Z,12.0,63%,1011.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,10.7,"Overcast, haze"
ILAM,28/03/2020,00Z,11.5,62%,1011.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,28/03/2020,21Z,22.0,41%,1011.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,28/03/2020,18Z,24.5,30%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/03/2020,15Z,26.5,26%,1012.4 Hpa,250º (W ),18.0,6/8,2/8 CU,AC,-,-,29.1,-,Cloudy
IRANSHAHR,28/03/2020,12Z,29.1,22%,1011.5 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
IRANSHAHR,28/03/2020,09Z,26.8,30%,1014.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/03/2020,06Z,23.9,36%,1016.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/03/2020,03Z,17.2,59%,1015.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,15.7,Few clouds
IRANSHAHR,28/03/2020,00Z,16.6,55%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/03/2020,21Z,23.8,81%,1012.1 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,28/03/2020,18Z,24.1,77%,1013.0 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,28/03/2020,15Z,24.4,76%,1012.5 Hpa,160º (S ),10.8,6/8,1/8 SC,AC,-,-,26.2,-,"Cloudy, haze"
JASK,28/03/2020,12Z,25.8,222%,1012.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,28/03/2020,09Z,25.2,78%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/03/2020,06Z,24.2,245%,1017.3 Hpa,100º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,28/03/2020,03Z,22.0,80%,1015.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.5,"Clear, haze"
JASK,28/03/2020,00Z,21.8,78%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/03/2020,21Z,20.7,56%,1007.4 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/03/2020,18Z,21.7,55%,1009.5 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/03/2020,15Z,23.9,44%,1009.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,27.6,-,Cloudy
KAHNUJ,28/03/2020,12Z,27.0,35%,1008.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/03/2020,09Z,26.7,39%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/03/2020,06Z,23.5,51%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/03/2020,03Z,14.9,82%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,14.5,Scattered clouds
KAHNUJ,28/03/2020,00Z,16.5,70%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2020,21Z,13.3,90%,1006.9 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/03/2020,18Z,13.8,90%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,28/03/2020,15Z,16.6,48%,1009.4 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,19.7,-,Overcast
KASHAN,28/03/2020,12Z,19.2,35%,1009.6 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,28/03/2020,09Z,19.2,37%,1011.9 Hpa,020º (N),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/03/2020,06Z,15.6,55%,1014.4 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/03/2020,03Z,9.7,77%,1015.5 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,9.4,Scattered clouds
KASHAN,28/03/2020,00Z,10.4,77%,1014.6 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,28/03/2020,21Z,11.9,54%,1012.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2020,18Z,12.3,54%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2020,15Z,14.5,46%,1016.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,17.5,-,Few clouds
KASHMAR,28/03/2020,12Z,17.0,40%,1015.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,28/03/2020,09Z,14.9,46%,1018.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/03/2020,06Z,12.1,54%,1020.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/03/2020,03Z,6.2,90%,1020.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.5,Scattered clouds
KASHMAR,28/03/2020,00Z,7.4,75%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/03/2020,21Z,10.0,75%,1010.3 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,28/03/2020,18Z,10.0,79%,1013.6 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMAN,28/03/2020,15Z,10.6,76%,1015.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,14.2,-,Cloudy
KERMAN,28/03/2020,12Z,12.4,67%,1015.5 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMAN,28/03/2020,09Z,11.8,52%,1018.3 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/03/2020,06Z,9.4,68%,1020.0 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
KERMAN,28/03/2020,03Z,4.9,85%,1019.5 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,4.3,Cloudy
KERMAN,28/03/2020,00Z,4.3,86%,1018.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/03/2020,21Z,8.5,88%,1009.0 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/03/2020,18Z,9.8,83%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,28/03/2020,15Z,10.5,75%,1009.4 Hpa,110º (E ),14.4,8/8,2/8 CB,AC,,-,13.0,-,"Overcast, rain"
KERMANSHAH,28/03/2020,12Z,11.1,73%,1010.1 Hpa,110º (E ),18.0,8/8,1/8 ST,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,28/03/2020,09Z,12.3,63%,1012.1 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,28/03/2020,06Z,12.0,57%,1013.1 Hpa,100º (E ),21.6,8/8,1/8 CB,AC,,1.0(6h),-,-,Overcast
KERMANSHAH,28/03/2020,03Z,10.6,69%,1012.2 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,-,9.1,"Cloudy, rain"
KERMANSHAH,28/03/2020,00Z,9.5,76%,1012.4 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHARG,28/03/2020,15Z,24.1,64%,1006.5 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,27.1,-,"Overcast, rain"
KHARG,28/03/2020,12Z,23.4,72%,1007.9 Hpa,150º (SE),21.6,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KHARG,28/03/2020,09Z,25.1,59%,1009.1 Hpa,150º (SE),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/03/2020,06Z,23.5,64%,1011.9 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,28/03/2020,03Z,21.8,80%,1008.3 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,20.8,Cloudy
KHOR,28/03/2020,21Z,18.6,47%,1006.1 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOR,28/03/2020,18Z,19.8,37%,1007.5 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,28/03/2020,15Z,21.0,31%,1009.7 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,24.6,-,Cloudy
KHOR,28/03/2020,12Z,24.2,24%,1009.9 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,28/03/2020,09Z,21.4,27%,1013.4 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,28/03/2020,06Z,19.6,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2020,03Z,10.4,55%,1016.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,10.2,Scattered clouds
KHOR,28/03/2020,00Z,11.2,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2020,21Z,9.1,96%,1009.0 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,28/03/2020,18Z,9.9,93%,1010.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/03/2020,15Z,10.7,89%,1010.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,15.9,-,"Overcast, rain"
KHORRAM ABAD,28/03/2020,12Z,10.9,94%,1011.9 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/03/2020,09Z,14.6,61%,1012.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,28/03/2020,06Z,12.5,72%,1013.7 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
KHORRAM ABAD,28/03/2020,03Z,9.9,91%,1014.1 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,9.9,"Overcast, rain"
KHORRAM ABAD,28/03/2020,00Z,10.7,77%,1013.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,28/03/2020,21Z,8.3,84%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2020,18Z,10.6,72%,1008.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/03/2020,15Z,13.3,62%,1008.4 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,14.0,-,Scattered clouds
KHOY,28/03/2020,12Z,13.5,62%,1009.4 Hpa,190º (S ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/03/2020,09Z,13.4,63%,1011.1 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/03/2020,06Z,10.8,73%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/03/2020,03Z,8.3,84%,1013.6 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,-,-,8.2,Cloudy
KHOY,28/03/2020,00Z,10.1,73%,1013.3 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,28/03/2020,21Z,23.4,67%,1009.0 Hpa,080º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2020,18Z,25.0,52%,1009.4 Hpa,090º (E ),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2020,15Z,25.8,50%,1010.3 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,-,-,28.0,-,"Overcast, haze"
KISH ISLAND,28/03/2020,12Z,25.6,59%,1012.0 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,28/03/2020,09Z,26.8,48%,1013.8 Hpa,110º (E ),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
KISH ISLAND,28/03/2020,06Z,25.8,61%,1014.2 Hpa,110º (E ),36.0,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/03/2020,03Z,23.0,66%,1012.4 Hpa,110º (E ),25.2,7/8,6/8 SC,-,CI,-,-,22.6,"Cloudy, haze"
KISH ISLAND,28/03/2020,00Z,23.8,60%,1011.6 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,28/03/2020,21Z,7.3,84%,1008.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/03/2020,18Z,9.6,76%,1008.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,28/03/2020,15Z,9.3,83%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,14.2,-,"Cloudy, rain"
MAKKO,28/03/2020,12Z,13.0,53%,1008.3 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,28/03/2020,09Z,10.6,60%,-,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,28/03/2020,06Z,8.7,66%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/03/2020,03Z,6.6,70%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
MAKKO,28/03/2020,00Z,7.4,73%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/03/2020,21Z,9.5,84%,1006.3 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,28/03/2020,18Z,8.6,83%,1007.9 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/03/2020,15Z,10.6,80%,1008.9 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,14.3,-,Cloudy
MARAGHEH,28/03/2020,12Z,12.0,70%,1009.7 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,28/03/2020,09Z,12.8,62%,1010.9 Hpa,120º (SE),18.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,28/03/2020,06Z,10.9,72%,1013.2 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,1.7(24h),-,-,Overcast
MARAGHEH,28/03/2020,03Z,7.3,81%,1014.4 Hpa,100º (E ),14.4,7/8,4/8 ST,-,CI,-,-,6.7,Cloudy
MARAGHEH,28/03/2020,00Z,7.9,76%,1013.4 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/03/2020,21Z,12.0,78%,1012.8 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, rain showers"
MARAVEH-TAPPEH,28/03/2020,18Z,13.5,66%,1014.7 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/03/2020,15Z,15.4,58%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,18.9,-,Few clouds
MARAVEH-TAPPEH,28/03/2020,12Z,18.2,49%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2020,09Z,17.2,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2020,06Z,14.7,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2020,03Z,8.9,69%,1021.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,7.7,Few clouds
MARAVEH-TAPPEH,28/03/2020,00Z,8.1,73%,1021.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2020,21Z,9.3,67%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/03/2020,18Z,10.6,58%,1016.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2020,15Z,13.4,44%,1017.0 Hpa,120º (SE),18.0,6/8,1/8 CU,-,CI,-,17.1,-,Cloudy
MASHHAD,28/03/2020,12Z,16.3,31%,1016.9 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/03/2020,09Z,15.4,42%,1018.1 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/03/2020,06Z,11.2,50%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2020,03Z,6.2,65%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
MASHHAD,28/03/2020,00Z,4.4,77%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2020,21Z,16.4,83%,1004.3 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MASJED-SOLEYMAN,28/03/2020,18Z,18.8,56%,1004.1 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
MASJED-SOLEYMAN,28/03/2020,15Z,18.6,63%,1006.7 Hpa,100º (E ),10.8,5/8,5/8 SC,-,-,-,22.2,-,Cloudy
MASJED-SOLEYMAN,28/03/2020,12Z,19.8,64%,1007.8 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,28/03/2020,09Z,20.6,47%,1008.6 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,28/03/2020,06Z,20.4,46%,1011.8 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/03/2020,03Z,20.2,42%,1010.1 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,18.0,Overcast
MASJED-SOLEYMAN,28/03/2020,00Z,19.7,45%,1009.8 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,28/03/2020,21Z,10.0,82%,1008.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/03/2020,18Z,10.2,78%,1010.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,28/03/2020,15Z,10.8,90%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.6,-,"Cloudy, rain showers"
MEYANEH,28/03/2020,12Z,16.2,51%,1009.3 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/03/2020,09Z,18.0,47%,1011.5 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/03/2020,06Z,12.2,69%,1015.1 Hpa,calm.,,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
MEYANEH,28/03/2020,03Z,6.0,91%,1016.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,5.0,Scattered clouds
MEYANEH,28/03/2020,00Z,7.2,83%,1015.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,28/03/2020,21Z,9.3,87%,1007.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,28/03/2020,18Z,8.5,87%,1009.3 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,28/03/2020,15Z,10.3,78%,1009.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,11.6,-,Cloudy
