Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/09/2014,12Z,32.1,14%,1004.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2014,09Z,30.8,19%,1007.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/09/2014,06Z,23.8,43%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/09/2014,03Z,14.8,62%,1011.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,13.9,"Clear, haze"
GHAZVIN,20/09/2014,00Z,15.8,77%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2014,21Z,16.8,22%,1008.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2014,18Z,19.0,28%,1009.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2014,15Z,22.6,30%,1009.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,27.4,-,Clear
GHUCHAN,20/09/2014,12Z,27.4,24%,1008.0 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2014,09Z,24.8,25%,1010.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2014,06Z,20.0,33%,1013.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/09/2014,03Z,11.8,48%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,20/09/2014,00Z,12.2,46%,1012.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2014,21Z,24.0,76%,1011.1 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/09/2014,18Z,23.4,81%,1010.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,20/09/2014,15Z,26.2,67%,1010.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,32.0,-,"Scattered clouds, haze"
GORGAN,20/09/2014,12Z,30.0,51%,1011.6 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,20/09/2014,09Z,30.8,35%,1013.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,20/09/2014,06Z,28.0,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,20/09/2014,03Z,21.4,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, mist"
GORGAN,20/09/2014,00Z,23.0,82%,1016.9 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,20/09/2014,21Z,13.2,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2014,18Z,19.3,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2014,15Z,24.9,14%,1007.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,31.4,-,Clear
HAMEDAN,20/09/2014,12Z,30.6,10%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2014,09Z,29.1,13%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2014,06Z,22.7,19%,1010.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2014,03Z,8.7,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
HAMEDAN,20/09/2014,00Z,9.4,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2014,18Z,22.4,21%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2014,15Z,28.2,14%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
ILAM,20/09/2014,12Z,33.2,7%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2014,09Z,32.5,6%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2014,06Z,28.1,13%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2014,03Z,16.2,21%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
ILAM,20/09/2014,00Z,17.0,27%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2014,21Z,30.2,36%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2014,18Z,33.8,25%,1001.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2014,15Z,36.8,12%,1000.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,41.4,-,Clear
IRANSHAHR,20/09/2014,12Z,41.2,6%,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2014,09Z,39.6,8%,1001.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/09/2014,06Z,35.6,12%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/09/2014,03Z,28.0,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
IRANSHAHR,20/09/2014,00Z,29.2,15%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2014,21Z,30.1,84%,1003.5 Hpa,120º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,20/09/2014,18Z,30.5,83%,1004.2 Hpa,150º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/09/2014,15Z,30.9,79%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,20/09/2014,12Z,32.0,655%,1001.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2014,09Z,32.2,78%,1003.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2014,06Z,31.1,442%,1006.5 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,20/09/2014,03Z,30.0,86%,1005.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,29.9,"Few clouds, mist"
JASK,20/09/2014,00Z,30.5,86%,1003.8 Hpa,140º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,20/09/2014,21Z,30.8,58%,998.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2014,18Z,33.6,49%,998.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2014,15Z,37.8,31%,997.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,20/09/2014,12Z,43.3,8%,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2014,09Z,41.4,16%,998.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2014,06Z,34.5,47%,1001.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2014,03Z,28.4,68%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,20/09/2014,00Z,28.2,67%,999.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2014,21Z,24.2,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2014,18Z,27.6,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2014,15Z,32.4,25%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,35.6,-,Few clouds
KASHAN,20/09/2014,12Z,35.2,21%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/09/2014,09Z,32.0,27%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,20/09/2014,06Z,26.6,35%,1010.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2014,03Z,20.8,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,20/09/2014,00Z,23.4,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2014,21Z,22.8,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2014,18Z,25.2,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2014,15Z,26.8,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KASHMAR,20/09/2014,12Z,30.8,13%,1008.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/09/2014,09Z,29.2,15%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2014,06Z,24.6,21%,1012.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2014,03Z,18.4,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,20/09/2014,00Z,19.2,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2014,21Z,18.0,15%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2014,18Z,24.8,9%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2014,15Z,28.0,6%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.8,-,Clear
KERMAN,20/09/2014,12Z,32.0,5%,1004.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2014,09Z,31.6,6%,1005.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2014,06Z,28.8,9%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2014,03Z,13.6,22%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMAN,20/09/2014,00Z,13.0,24%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2014,21Z,19.9,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2014,18Z,23.9,12%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2014,15Z,28.2,5%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
KERMANSHAH,20/09/2014,12Z,32.9,5%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2014,09Z,30.0,8%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2014,06Z,23.6,10%,1010.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2014,03Z,11.6,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
KERMANSHAH,20/09/2014,00Z,14.4,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2014,15Z,32.4,69%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
KHARG,20/09/2014,12Z,36.0,47%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2014,09Z,33.6,68%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2014,06Z,32.6,72%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2014,03Z,27.4,91%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.6,"Clear, mist"
KHOR,20/09/2014,21Z,26.0,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2014,18Z,29.0,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2014,15Z,33.6,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHOR,20/09/2014,12Z,36.4,9%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2014,09Z,34.0,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/09/2014,06Z,27.2,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/09/2014,03Z,23.4,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
KHOR,20/09/2014,00Z,25.0,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/09/2014,21Z,19.4,22%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2014,18Z,23.4,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2014,15Z,31.2,10%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,20/09/2014,12Z,35.0,7%,1005.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2014,09Z,33.6,10%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2014,06Z,25.6,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2014,03Z,12.4,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,20/09/2014,00Z,13.2,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2014,21Z,13.0,80%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/09/2014,18Z,18.0,63%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/09/2014,15Z,21.0,47%,1009.1 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,29.0,-,Scattered clouds
KHOY,20/09/2014,12Z,26.4,31%,1007.7 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/09/2014,09Z,27.4,29%,1006.5 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/09/2014,06Z,20.4,55%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/09/2014,03Z,12.2,81%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,20/09/2014,00Z,14.0,76%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2014,21Z,31.4,78%,1001.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2014,18Z,31.8,76%,1002.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/09/2014,15Z,32.4,79%,1002.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,20/09/2014,12Z,35.0,59%,1001.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/09/2014,09Z,35.6,62%,1004.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,20/09/2014,06Z,35.4,45%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2014,03Z,31.4,84%,1004.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,20/09/2014,00Z,31.4,81%,1003.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/09/2014,21Z,15.0,66%,1009.1 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,20/09/2014,18Z,16.0,65%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/09/2014,15Z,18.6,52%,1009.2 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
MAKKO,20/09/2014,12Z,20.6,40%,1008.9 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
MAKKO,20/09/2014,09Z,18.6,62%,1009.6 Hpa,240º (SW),43.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,20/09/2014,06Z,20.0,46%,1008.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/09/2014,03Z,12.8,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MAKKO,20/09/2014,00Z,14.0,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2014,21Z,19.0,36%,1004.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2014,18Z,20.6,34%,1005.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2014,15Z,27.2,24%,1005.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
MARAGHEH,20/09/2014,12Z,30.2,20%,1003.9 Hpa,280º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/09/2014,09Z,29.6,22%,1006.3 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/09/2014,06Z,24.0,30%,1008.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2014,03Z,14.6,49%,1010.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,14.6,Clear
MARAGHEH,20/09/2014,00Z,17.0,41%,1008.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2014,21Z,23.9,50%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2014,18Z,25.5,39%,1010.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2014,15Z,27.5,24%,1010.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,32.4,-,Clear
MARAVEH-TAPPEH,20/09/2014,12Z,31.5,28%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2014,09Z,30.1,26%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2014,06Z,26.2,42%,1015.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,20/09/2014,03Z,21.5,59%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.9,"Clear, haze"
MARAVEH-TAPPEH,20/09/2014,00Z,22.5,64%,1014.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2014,21Z,16.4,15%,1012.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2014,18Z,19.4,11%,1014.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2014,15Z,22.2,11%,1013.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,28.4,-,Clear
MASHHAD,20/09/2014,12Z,27.8,16%,1012.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2014,09Z,25.6,19%,1014.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2014,06Z,22.1,21%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2014,03Z,14.4,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
MASHHAD,20/09/2014,00Z,12.9,37%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2014,21Z,30.1,19%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2014,18Z,32.8,17%,1003.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2014,15Z,37.5,14%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.7,-,Clear
MASJED-SOLEYMAN,20/09/2014,12Z,41.3,11%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2014,09Z,40.1,13%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2014,06Z,33.4,19%,1005.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2014,03Z,26.2,26%,1004.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,25.0,Clear
MASJED-SOLEYMAN,20/09/2014,00Z,27.5,24%,1004.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2014,21Z,21.0,42%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2014,18Z,23.0,25%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2014,15Z,30.0,16%,1003.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
MEYANEH,20/09/2014,12Z,31.6,20%,1003.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/09/2014,09Z,27.2,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2014,06Z,21.2,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2014,03Z,16.2,59%,1011.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
MEYANEH,20/09/2014,00Z,18.2,70%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2014,21Z,23.0,34%,1003.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2014,18Z,24.0,30%,1004.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2014,15Z,27.4,25%,1005.7 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
MOHABAD,20/09/2014,12Z,32.0,20%,1003.5 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/09/2014,09Z,30.8,22%,1004.8 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/09/2014,06Z,26.0,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2014,03Z,13.4,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,20/09/2014,00Z,16.0,46%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2014,21Z,26.2,10%,1001.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2014,18Z,27.0,8%,1002.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2014,15Z,29.7,7%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,20/09/2014,12Z,34.1,4%,1001.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2014,09Z,34.9,5%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2014,06Z,31.8,7%,1004.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2014,03Z,26.2,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,20/09/2014,00Z,25.0,15%,1001.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2014,21Z,23.6,84%,1010.1 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2014,18Z,22.8,85%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,20/09/2014,15Z,24.6,81%,1010.0 Hpa,Vble.,,2/8,1/8 CB,AC,-,-,26.8,-,Few clouds
NOSHAHR,20/09/2014,12Z,26.2,79%,1010.7 Hpa,070º (E ),7.2,7/8,2/8 ST,AC,CS,-,-,-,"Cloudy, haze"
NOSHAHR,20/09/2014,09Z,26.4,70%,1012.7 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/09/2014,06Z,24.4,86%,1015.0 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,20/09/2014,03Z,22.4,87%,1014.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,20.0,Cloudy
NOSHAHR,20/09/2014,00Z,22.8,84%,1015.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/09/2014,21Z,29.0,22%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2014,18Z,32.0,20%,1004.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2014,15Z,37.1,7%,1004.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,20/09/2014,12Z,42.9,2%,1003.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
