Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,05/01/2002,06Z,7.4,40%,1029.3 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,05/01/2002,03Z,6.8,76%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/01/2002,00Z,4.6,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/01/2002,18Z,12.0,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,05/01/2002,12Z,17.4,70%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,05/01/2002,00Z,9.6,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MOHABAD,05/01/2002,18Z,3.6,61%,1023.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/01/2002,12Z,7.4,50%,1022.4 Hpa,190º (S ),39.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,05/01/2002,00Z,5.4,54%,1020.8 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,05/01/2002,15Z,13.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/01/2002,12Z,18.4,34%,1020.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/01/2002,09Z,18.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/01/2002,03Z,6.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,05/01/2002,18Z,9.0,92%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/01/2002,12Z,11.4,75%,1019.1 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,05/01/2002,00Z,9.2,86%,1017.5 Hpa,190º (S ),10.8,7/8,3/8 ST,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2002,18Z,13.0,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2002,12Z,18.4,76%,1021.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/01/2002,00Z,10.4,94%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/01/2002,21Z,-2.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2002,18Z,-1.4,64%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
ORUMIEH,05/01/2002,15Z,2.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2002,12Z,6.2,33%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/01/2002,09Z,3.6,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/01/2002,06Z,-3.8,54%,1024.0 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/01/2002,03Z,-6.0,57%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/01/2002,00Z,-2.6,72%,1018.8 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/01/2002,18Z,-1.6,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2002,12Z,1.0,92%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2002,00Z,-2.0,92%,1014.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/01/2002,21Z,10.0,82%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/01/2002,18Z,9.6,89%,1017.9 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/01/2002,15Z,9.6,89%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/01/2002,12Z,11.6,79%,1017.9 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/01/2002,09Z,10.8,86%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/01/2002,06Z,10.0,92%,1021.8 Hpa,130º (SE),21.6,6/8,5/8 ST,-,CI,7.0(6h),-,-,"Cloudy, drizzle"
RAMSAR,05/01/2002,03Z,9.6,98%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/01/2002,00Z,10.0,83%,1017.2 Hpa,220º (SW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
RASHT,05/01/2002,21Z,5.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,05/01/2002,12Z,9.8,82%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,05/01/2002,09Z,8.8,89%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/01/2002,03Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/01/2002,00Z,8.0,96%,1018.7 Hpa,250º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/01/2002,21Z,7.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2002,18Z,9.6,51%,1019.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2002,15Z,11.2,48%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/01/2002,12Z,15.8,36%,1018.1 Hpa,110º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/01/2002,09Z,14.2,36%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/01/2002,06Z,10.2,54%,1022.7 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/01/2002,03Z,6.6,71%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/01/2002,00Z,6.8,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/01/2002,18Z,11.0,89%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SAFI-ABAD DEZFUL,05/01/2002,12Z,17.2,71%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,05/01/2002,00Z,11.0,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,05/01/2002,18Z,1.4,74%,1023.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/01/2002,12Z,7.2,46%,1021.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/01/2002,00Z,3.0,65%,1017.9 Hpa,150º (SE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/01/2002,21Z,4.0,58%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/01/2002,15Z,8.0,43%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/01/2002,12Z,11.2,30%,1019.1 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/01/2002,03Z,-2.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/01/2002,00Z,0.6,72%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2002,21Z,0.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2002,15Z,2.4,57%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/01/2002,12Z,4.8,39%,1024.8 Hpa,250º (W ),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/01/2002,09Z,2.0,47%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/01/2002,03Z,-2.2,48%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/01/2002,00Z,-2.6,73%,1022.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,05/01/2002,18Z,8.8,77%,1017.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2002,12Z,13.6,51%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/01/2002,00Z,9.2,71%,1012.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2002,15Z,16.6,39%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/01/2002,12Z,19.4,36%,1018.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,05/01/2002,09Z,19.6,37%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/01/2002,03Z,6.2,83%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/01/2002,00Z,7.0,67%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2002,21Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2002,15Z,9.6,59%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2002,12Z,13.6,45%,1020.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,05/01/2002,09Z,14.0,47%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/01/2002,03Z,4.0,77%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2002,00Z,3.6,68%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2002,21Z,-3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2002,15Z,4.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2002,12Z,10.2,20%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2002,09Z,7.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/01/2002,03Z,-5.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2002,00Z,-3.6,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2002,21Z,6.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/01/2002,18Z,7.2,61%,1019.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,05/01/2002,15Z,8.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/01/2002,12Z,11.0,47%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/01/2002,09Z,11.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/01/2002,06Z,8.6,57%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/01/2002,03Z,4.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/01/2002,00Z,3.2,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2002,21Z,5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2002,18Z,5.6,72%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/01/2002,15Z,9.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2002,12Z,13.4,45%,1019.2 Hpa,150º (SE),7.2,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/01/2002,06Z,5.8,74%,1023.4 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/01/2002,03Z,2.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/01/2002,00Z,3.2,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/01/2002,12Z,25.4,131%,1016.8 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/01/2002,21Z,1.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2002,15Z,12.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/01/2002,12Z,15.2,34%,1017.9 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,05/01/2002,09Z,13.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/01/2002,03Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/01/2002,00Z,-0.6,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2002,18Z,12.8,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,89.9,Clear
TABAS,05/01/2002,12Z,20.0,34%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,05/01/2002,00Z,9.6,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/01/2002,21Z,-0.2,83%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/01/2002,18Z,2.0,74%,1021.8 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,05/01/2002,15Z,3.0,56%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2002,12Z,6.0,36%,1021.0 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/01/2002,09Z,3.2,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2002,06Z,-0.8,59%,1025.2 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/01/2002,03Z,-3.4,68%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/01/2002,00Z,1.2,74%,-,050º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/01/2002,21Z,8.6,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2002,18Z,8.8,51%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2002,15Z,10.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/01/2002,12Z,12.8,34%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2002,09Z,,0%,-,010º (N),93.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/01/2002,06Z,11.0,22%,1021.2 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/01/2002,03Z,7.8,33%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/01/2002,00Z,8.0,41%,1019.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2002,21Z,2.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2002,18Z,3.8,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2002,15Z,7.2,73%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2002,12Z,11.6,57%,1021.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2002,09Z,10.0,73%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/01/2002,06Z,7.0,92%,1025.4 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2002,03Z,6.8,78%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2002,00Z,2.6,95%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2002,21Z,2.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2002,15Z,9.0,42%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2002,12Z,12.4,30%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/01/2002,09Z,8.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,05/01/2002,00Z,1.6,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2002,21Z,6.6,57%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2002,18Z,9.2,49%,1019.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2002,15Z,13.4,37%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2002,06Z,10.4,47%,1022.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/01/2002,00Z,4.8,64%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2002,18Z,12.4,46%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2002,12Z,23.2,20%,1018.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2002,00Z,8.4,57%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2002,21Z,5.0,65%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2002,18Z,7.4,46%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2002,15Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2002,12Z,16.4,30%,1017.7 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,05/01/2002,09Z,18.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2002,06Z,14.4,54%,1020.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2002,03Z,4.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2002,00Z,3.6,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2002,21Z,4.4,48%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/01/2002,18Z,3.6,49%,1021.7 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,62.2,Few clouds
ZANJAN,05/01/2002,15Z,4.6,48%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/01/2002,09Z,4.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2002,06Z,0.2,45%,1025.3 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,05/01/2002,03Z,-4.6,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/01/2002,00Z,1.0,60%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
