Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,30/04/2017,06Z,30.7,17%,1011.7 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,30/04/2017,03Z,21.9,34%,1011.4 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,19.0,Cloudy
GACH SARAN DU GUNBADAN,30/04/2017,00Z,21.0,32%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,30/04/2017,21Z,15.6,89%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/04/2017,18Z,17.0,89%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/04/2017,15Z,18.6,84%,1015.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,22.0,-,Cloudy
GHARAKHIL,30/04/2017,12Z,21.4,83%,1017.1 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/04/2017,09Z,18.4,88%,1017.4 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/04/2017,06Z,17.4,88%,1016.0 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
GHARAKHIL,30/04/2017,03Z,14.6,95%,1018.3 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
GHARAKHIL,30/04/2017,00Z,15.0,86%,1017.9 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,30/04/2017,21Z,11.3,91%,1015.8 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,30/04/2017,18Z,14.8,71%,1016.6 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,30/04/2017,15Z,19.8,66%,1013.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,22.4,-,"Few clouds, haze"
GHAZVIN,30/04/2017,12Z,21.8,52%,1014.2 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,30/04/2017,09Z,20.2,60%,1016.4 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,30/04/2017,06Z,16.3,71%,1018.1 Hpa,220º (SW),7.2,7/8,-,6/8 AC,CI,0.6(6h),-,-,Cloudy
GHAZVIN,30/04/2017,03Z,9.9,100%,1018.3 Hpa,020º (N),3.6,7/8,1/8 CB,AC,CI,-,-,9.6,"Cloudy, mist"
GHAZVIN,30/04/2017,00Z,10.4,99%,1016.8 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
GHUCHAN,30/04/2017,21Z,9.4,47%,1017.0 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/04/2017,18Z,13.6,32%,1017.6 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/04/2017,15Z,17.6,21%,1017.3 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,-,21.7,-,Cloudy
GHUCHAN,30/04/2017,12Z,21.6,17%,1016.7 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/04/2017,09Z,19.5,21%,1018.8 Hpa,120º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/04/2017,06Z,15.2,28%,1020.9 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/04/2017,03Z,7.8,45%,1021.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,3.9,Few clouds
GHUCHAN,30/04/2017,00Z,6.6,44%,1020.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2017,21Z,14.5,96%,1016.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,30/04/2017,18Z,16.4,93%,1016.5 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,30/04/2017,15Z,19.1,83%,1017.5 Hpa,270º (W ),18.0,7/8,2/8 SC,-,CI,-,27.1,-,Cloudy
GORGAN,30/04/2017,12Z,26.2,57%,1016.6 Hpa,340º (N ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,30/04/2017,09Z,24.5,64%,1017.4 Hpa,060º (NE),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,30/04/2017,06Z,20.6,72%,1019.0 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,30/04/2017,03Z,14.4,98%,1019.3 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,-,-,-,11.0,"Scattered clouds, mist"
GORGAN,30/04/2017,00Z,13.2,97%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/04/2017,21Z,11.3,79%,1012.0 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,30/04/2017,18Z,15.0,52%,1012.9 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,30/04/2017,15Z,18.8,34%,1012.5 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,23.1,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,30/04/2017,12Z,21.1,39%,1011.1 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,30/04/2017,09Z,22.2,27%,1012.4 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,30/04/2017,06Z,15.5,67%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
HAMEDAN,30/04/2017,03Z,9.1,87%,1015.9 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,7.9,Few clouds
HAMEDAN,30/04/2017,00Z,10.1,81%,1013.9 Hpa,130º (SE),18.0,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorms"
ILAM,30/04/2017,21Z,16.1,36%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2017,18Z,18.5,28%,1011.7 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/04/2017,15Z,23.4,17%,1012.5 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,27.4,-,Cloudy
ILAM,30/04/2017,12Z,26.0,14%,1012.6 Hpa,180º (S ),18.0,6/8,2/8 CU,AC,CS,-,-,-,"Cloudy, dust"
ILAM,30/04/2017,09Z,27.3,16%,1012.2 Hpa,170º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ILAM,30/04/2017,06Z,23.7,31%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/04/2017,03Z,13.3,50%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.8,"Clear, dust"
ILAM,30/04/2017,00Z,13.7,50%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/04/2017,21Z,28.1,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2017,18Z,32.6,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2017,15Z,36.3,13%,1005.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
IRANSHAHR,30/04/2017,12Z,39.0,12%,1005.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,30/04/2017,09Z,37.8,12%,1008.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/04/2017,06Z,35.6,14%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/04/2017,03Z,28.2,17%,1010.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,25.7,"Few clouds, haze"
IRANSHAHR,30/04/2017,00Z,27.3,17%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2017,21Z,28.8,89%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/04/2017,18Z,28.9,87%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/04/2017,15Z,29.9,83%,1006.5 Hpa,250º (W ),7.2,2/8,-,-,CI,-,32.4,-,"Few clouds, mist"
JASK,30/04/2017,12Z,31.0,,1006.4 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,30/04/2017,09Z,32.4,86%,1008.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,30/04/2017,06Z,28.6,108%,1009.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,30/04/2017,03Z,27.4,98%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,25.8,"Clear, mist"
JASK,30/04/2017,00Z,26.7,100%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/04/2017,21Z,29.7,29%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2017,18Z,33.3,20%,1003.9 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/04/2017,15Z,36.7,17%,1001.9 Hpa,260º (W ),18.0,7/8,6/8 CB,-,CI,-,40.2,-,Cloudy
KAHNUJ,30/04/2017,12Z,39.6,14%,1001.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,30/04/2017,09Z,38.4,14%,1004.6 Hpa,150º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,30/04/2017,06Z,34.6,22%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2017,03Z,31.1,25%,1006.1 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,28.7,Scattered clouds
KAHNUJ,30/04/2017,00Z,30.7,25%,1004.6 Hpa,290º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KASHAN,30/04/2017,21Z,19.6,52%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2017,18Z,21.6,43%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/04/2017,15Z,23.2,34%,1013.2 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,25.0,-,Overcast
KASHAN,30/04/2017,12Z,24.4,31%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,30/04/2017,09Z,23.4,34%,1014.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2017,06Z,20.2,42%,1016.2 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/04/2017,03Z,15.2,67%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
KASHAN,30/04/2017,00Z,15.4,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2017,21Z,15.6,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2017,18Z,19.8,18%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2017,15Z,23.2,20%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,27.1,-,Few clouds
KASHMAR,30/04/2017,12Z,26.5,7%,1014.2 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2017,09Z,24.8,7%,1016.1 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2017,06Z,20.8,11%,1017.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2017,03Z,14.5,18%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
KASHMAR,30/04/2017,00Z,10.3,25%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/04/2017,21Z,18.9,35%,1010.4 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMAN,30/04/2017,18Z,21.4,23%,1009.4 Hpa,310º (NW),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,30/04/2017,15Z,24.7,14%,1008.5 Hpa,100º (E ),7.2,7/8,6/8 CB,-,CI,-,29.5,-,Cloudy
KERMAN,30/04/2017,12Z,27.0,13%,1008.0 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,30/04/2017,09Z,27.2,14%,1009.1 Hpa,020º (N),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2017,06Z,25.2,22%,1010.9 Hpa,200º (S ),14.4,2/8,-,-,CI,0.5(24h),-,-,Few clouds
KERMAN,30/04/2017,03Z,18.2,33%,1012.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
KERMAN,30/04/2017,00Z,17.6,31%,1012.3 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,30/04/2017,21Z,14.9,46%,1010.3 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/04/2017,18Z,18.7,30%,1010.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/04/2017,15Z,24.4,9%,1010.7 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,-,27.5,-,Scattered clouds
KERMANSHAH,30/04/2017,12Z,26.1,12%,1011.0 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,30/04/2017,09Z,25.1,17%,1011.5 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,30/04/2017,06Z,20.2,44%,1012.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
KERMANSHAH,30/04/2017,03Z,12.6,68%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, dust"
KERMANSHAH,30/04/2017,00Z,12.3,79%,1010.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHARG,30/04/2017,15Z,28.5,55%,1008.9 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,33.1,-,"Overcast, haze"
KHARG,30/04/2017,12Z,31.7,38%,1009.6 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,30/04/2017,09Z,30.3,46%,1010.4 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,30/04/2017,06Z,29.2,50%,1010.6 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KHARG,30/04/2017,03Z,25.3,70%,1010.1 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,24.4,"Cloudy, haze"
KHOR,30/04/2017,21Z,25.0,28%,1010.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,30/04/2017,18Z,26.8,24%,1011.1 Hpa,180º (S ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,30/04/2017,15Z,28.4,23%,1010.5 Hpa,210º (SW),28.8,7/8,-,5/8 AC,CS,-,31.8,-,"Cloudy, dust"
KHOR,30/04/2017,12Z,30.8,13%,1009.9 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,30/04/2017,09Z,30.2,12%,1012.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/04/2017,06Z,26.0,9%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/04/2017,03Z,18.8,12%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,18.4,Scattered clouds
KHOR,30/04/2017,00Z,20.8,17%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2017,21Z,16.0,55%,1011.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,30/04/2017,18Z,18.6,42%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,30/04/2017,15Z,25.8,19%,1010.5 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,29.6,-,"Cloudy, dust"
KHORRAM ABAD,30/04/2017,12Z,27.4,19%,1010.9 Hpa,220º (SW),18.0,7/8,6/8 CU/SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/04/2017,09Z,27.0,17%,1011.9 Hpa,270º (W ),21.6,5/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/04/2017,06Z,23.0,37%,1012.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,30/04/2017,03Z,14.4,69%,1013.0 Hpa,170º (S ),3.6,6/8,6/8 SC,-,CI,-,-,13.4,"Cloudy, dust"
KHORRAM ABAD,30/04/2017,00Z,14.5,66%,1011.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,30/04/2017,21Z,13.6,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2017,18Z,16.4,60%,1013.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
KHOY,30/04/2017,15Z,20.8,35%,1012.2 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
KHOY,30/04/2017,12Z,21.4,40%,1012.2 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOY,30/04/2017,09Z,21.2,41%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/04/2017,06Z,16.0,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2017,03Z,8.4,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,30/04/2017,00Z,10.0,80%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2017,21Z,28.4,73%,1007.0 Hpa,280º (W ),21.6,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/04/2017,18Z,29.2,65%,1008.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/04/2017,15Z,32.0,42%,1007.4 Hpa,290º (W ),10.8,6/8,-,5/8 AC,CI,-,37.4,-,"Cloudy, haze"
KISH ISLAND,30/04/2017,12Z,35.6,38%,1008.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/04/2017,09Z,35.4,44%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2017,06Z,32.2,53%,1011.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/04/2017,03Z,27.6,77%,1009.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,26.0,"Few clouds, haze"
KISH ISLAND,30/04/2017,00Z,26.2,78%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/04/2017,18Z,28.5,75%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/04/2017,15Z,30.7,60%,1007.4 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,40.6,-,"Few clouds, haze"
KONARAK,30/04/2017,12Z,35.8,34%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/04/2017,09Z,40.6,17%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/04/2017,06Z,36.6,29%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/04/2017,03Z,25.8,85%,1010.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,23.4,"Cloudy, mist"
MAKKO,30/04/2017,21Z,12.0,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2017,18Z,13.8,55%,1013.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/04/2017,15Z,17.6,44%,1014.0 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,20.0,-,Scattered clouds
MAKKO,30/04/2017,12Z,17.6,44%,1013.5 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,30/04/2017,09Z,17.0,47%,1014.3 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/04/2017,06Z,14.0,59%,1015.0 Hpa,calm.,,1/8,1/8 ST,-,-,0.7(24h),-,-,Few clouds
MAKKO,30/04/2017,03Z,7.0,84%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
MAKKO,30/04/2017,00Z,8.8,79%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2017,21Z,13.0,46%,1011.6 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/04/2017,18Z,16.6,32%,1011.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2017,15Z,22.2,23%,1010.9 Hpa,250º (W ),10.8,4/8,3/8 CU,-,CI,-,24.8,-,Scattered clouds
MARAGHEH,30/04/2017,12Z,23.8,18%,1011.2 Hpa,250º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/04/2017,09Z,22.8,17%,1012.1 Hpa,270º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,30/04/2017,06Z,18.2,52%,1013.0 Hpa,090º (E ),28.8,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
MARAGHEH,30/04/2017,03Z,12.0,77%,1013.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
MARAGHEH,30/04/2017,00Z,12.4,73%,1011.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2017,21Z,17.7,48%,1015.5 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/04/2017,18Z,19.8,47%,1015.9 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/04/2017,15Z,23.0,43%,1015.9 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,28.0,-,Scattered clouds
MARAVEH-TAPPEH,30/04/2017,12Z,26.2,33%,1015.9 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/04/2017,09Z,23.3,51%,1017.0 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2017,06Z,19.7,56%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/04/2017,03Z,13.9,82%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,10.9,Few clouds
MARAVEH-TAPPEH,30/04/2017,00Z,14.9,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2017,21Z,13.4,34%,1020.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2017,18Z,16.3,26%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2017,15Z,18.6,22%,1018.3 Hpa,120º (SE),18.0,5/8,-,-,CI,-,22.6,-,Cloudy
MASHHAD,30/04/2017,12Z,21.8,13%,1019.8 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/04/2017,09Z,20.8,17%,1020.8 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/04/2017,06Z,17.3,23%,1023.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/04/2017,03Z,14.4,30%,1022.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,7.4,Scattered clouds
MASHHAD,30/04/2017,00Z,7.8,47%,1022.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2017,21Z,29.0,26%,1008.7 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2017,18Z,30.3,26%,1008.8 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/04/2017,15Z,32.3,22%,1007.3 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,,-,34.3,-,Overcast
MASJED-SOLEYMAN,30/04/2017,12Z,34.3,18%,1008.2 Hpa,070º (E ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,30/04/2017,09Z,33.3,21%,1009.7 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,30/04/2017,06Z,30.5,28%,1010.1 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,30/04/2017,03Z,25.7,36%,1008.9 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,-,-,-,24.3,"Cloudy, dust"
MASJED-SOLEYMAN,30/04/2017,00Z,24.7,37%,1008.9 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
