Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,19/03/2022,18Z,16.9,30%,1015.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/03/2022,15Z,22.4,17%,1015.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,25.6,-,Clear
AHWAZ,19/03/2022,12Z,25.5,11%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/03/2022,09Z,23.5,17%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/03/2022,06Z,18.8,30%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/03/2022,03Z,7.4,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
AHWAZ,19/03/2022,00Z,8.6,43%,1017.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2022,21Z,1.9,48%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2022,18Z,4.1,39%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2022,15Z,8.7,24%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,11.4,-,Clear
ALI-GOODARZ,19/03/2022,12Z,11.3,17%,1015.4 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,19/03/2022,09Z,7.3,22%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2022,06Z,4.1,25%,1019.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/03/2022,03Z,-3.3,50%,1019.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-3.4,Clear
ALI-GOODARZ,19/03/2022,00Z,-1.5,38%,1017.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/03/2022,21Z,7.5,90%,1024.1 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,19/03/2022,18Z,8.1,90%,1025.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,19/03/2022,15Z,8.8,83%,1024.8 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,11.2,-,Overcast
ANZALI,19/03/2022,12Z,9.7,195%,1025.3 Hpa,360º (N ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
ANZALI,19/03/2022,09Z,10.1,81%,1026.5 Hpa,320º (NW),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,19/03/2022,06Z,9.1,370%,1027.6 Hpa,330º (NW),7.2,7/8,5/8 CU/SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
ANZALI,19/03/2022,03Z,7.5,84%,1027.3 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, mist"
ANZALI,19/03/2022,00Z,7.3,87%,1026.8 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ARAK,19/03/2022,21Z,5.2,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/03/2022,18Z,8.0,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/03/2022,15Z,11.0,23%,1014.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,14.2,-,Few clouds
ARAK,19/03/2022,12Z,13.4,20%,1013.9 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,19/03/2022,09Z,10.0,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,19/03/2022,06Z,4.8,39%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,19/03/2022,03Z,-2.0,56%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-2.6,Scattered clouds
ARAK,19/03/2022,00Z,-0.6,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/03/2022,21Z,-2.9,97%,1019.7 Hpa,030º (NE),32.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,19/03/2022,18Z,-2.1,97%,1020.4 Hpa,040º (NE),36.0,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ARDEBIL,19/03/2022,15Z,-1.1,95%,1021.0 Hpa,030º (NE),36.0,8/8,7/8 ST,AC,,-,1.8,-,"Overcast, fog"
ARDEBIL,19/03/2022,12Z,1.4,95%,1020.4 Hpa,030º (NE),36.0,7/8,5/8 ST,AC,CS,Tr(6h),-,-,"Cloudy, fog"
ARDEBIL,19/03/2022,09Z,0.9,95%,1021.6 Hpa,030º (NE),14.4,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,19/03/2022,06Z,-1.0,97%,1023.3 Hpa,210º (SW),7.2,7/8,3/8 ST,AC,CI,0.4(6h),-,-,"Cloudy, fog"
ARDEBIL,19/03/2022,03Z,-3.3,97%,1023.8 Hpa,Vble.,,,-,-,-,-,-,-3.4,snow
ARDEBIL,19/03/2022,00Z,-2.9,97%,1022.3 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
BABULSAR,19/03/2022,21Z,9.4,78%,1022.2 Hpa,250º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,19/03/2022,18Z,9.4,76%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,19/03/2022,15Z,10.2,69%,1023.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
BABULSAR,19/03/2022,12Z,12.0,64%,1024.0 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,19/03/2022,09Z,13.0,65%,1024.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/03/2022,06Z,10.4,66%,1025.5 Hpa,180º (S ),7.2,2/8,-,-,CS,-,-,-,Few clouds
BABULSAR,19/03/2022,03Z,6.6,84%,1025.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.2,Cloudy
BABULSAR,19/03/2022,00Z,7.4,88%,1025.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,19/03/2022,21Z,8.0,20%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2022,18Z,10.0,13%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2022,15Z,13.6,9%,1012.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.8,-,Clear
BAFT,19/03/2022,12Z,18.0,2%,1007.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2022,09Z,17.6,4%,1008.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2022,06Z,14.4,4%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/03/2022,03Z,2.8,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
BAFT,19/03/2022,00Z,7.6,32%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2022,21Z,16.2,13%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/03/2022,18Z,17.3,13%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,19/03/2022,15Z,20.8,9%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,25.1,-,"Clear, dust"
BAM,19/03/2022,12Z,24.7,8%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,19/03/2022,09Z,23.0,9%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,19/03/2022,06Z,20.0,13%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,19/03/2022,03Z,13.5,26%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.9,"Clear, haze"
BAM,19/03/2022,00Z,12.3,28%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/03/2022,21Z,19.3,71%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/03/2022,18Z,20.1,72%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/03/2022,15Z,24.0,60%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.0,-,"Clear, haze"
BANDAR LENGEH,19/03/2022,12Z,26.8,43%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/03/2022,09Z,27.0,35%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/03/2022,06Z,24.6,28%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/03/2022,03Z,17.0,64%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
BANDAR LENGEH,19/03/2022,00Z,18.6,61%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2022,21Z,22.4,25%,1011.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2022,18Z,23.7,25%,1013.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2022,15Z,25.8,23%,1012.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
BANDAR-E-DAYYER,19/03/2022,12Z,30.4,98%,1012.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2022,09Z,28.3,12%,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2022,06Z,24.0,142%,1015.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/03/2022,03Z,17.9,25%,1014.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,16.6,Clear
BANDAR-E-DAYYER,19/03/2022,00Z,17.1,32%,1013.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/03/2022,21Z,19.3,78%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/03/2022,18Z,22.8,67%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/03/2022,15Z,24.1,55%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.0,-,"Clear, haze"
BANDARABBASS,19/03/2022,12Z,25.9,59%,1009.8 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/03/2022,09Z,26.8,39%,1011.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/03/2022,06Z,24.5,57%,1013.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,19/03/2022,03Z,16.8,80%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.7,"Clear, mist"
BANDARABBASS,19/03/2022,00Z,17.3,78%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/03/2022,21Z,4.1,26%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2022,18Z,9.6,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2022,15Z,14.4,10%,1014.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,20.2,-,Clear
BIRJAND,19/03/2022,12Z,19.8,6%,1011.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2022,09Z,19.7,6%,1012.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2022,06Z,18.9,8%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/03/2022,03Z,3.4,25%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.1,Clear
BIRJAND,19/03/2022,00Z,3.4,22%,1012.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/03/2022,21Z,1.4,76%,1023.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,19/03/2022,18Z,1.4,82%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,19/03/2022,15Z,4.2,62%,1025.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,6.2,-,"Clear, haze"
BOJNOURD,19/03/2022,12Z,6.0,54%,1024.8 Hpa,110º (E ),21.6,1/8,1/8 SC,-,CS,-,-,-,Few clouds
BOJNOURD,19/03/2022,09Z,5.2,60%,1025.9 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,19/03/2022,06Z,2.8,69%,1027.3 Hpa,130º (SE),7.2,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,19/03/2022,03Z,-1.8,90%,1027.4 Hpa,Vble.,,2/8,-,-,CS,-,-,-3.0,"Few clouds, mist"
BOJNOURD,19/03/2022,00Z,-1.4,90%,1025.9 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),19/03/2022,21Z,18.3,65%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2022,18Z,19.0,63%,1014.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2022,15Z,19.1,62%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.0,-,Clear
BUSHEHR (AIRPORT),19/03/2022,12Z,21.4,44%,1014.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2022,09Z,20.6,46%,1016.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2022,06Z,17.6,31%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),19/03/2022,03Z,13.8,41%,1016.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,13.4,Clear
BUSHEHR (AIRPORT),19/03/2022,00Z,13.8,56%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/03/2022,21Z,23.7,76%,1006.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/03/2022,18Z,24.2,76%,1007.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,19/03/2022,15Z,24.6,1019%,1005.8 Hpa,270º (W ),43.2,0/8,-,-,-,-,27.6,-,"Clear, haze"
CHAHBAHAR,19/03/2022,12Z,26.5,62%,1004.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,19/03/2022,09Z,27.4,,1006.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/03/2022,06Z,26.0,,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/03/2022,03Z,23.6,1632%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.1,"Clear, haze"
CHAHBAHAR,19/03/2022,00Z,24.9,37%,1007.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/03/2022,21Z,11.8,24%,1011.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2022,18Z,14.4,21%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2022,15Z,15.4,19%,1013.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,18.4,-,Clear
ESFAHAN,19/03/2022,12Z,18.3,15%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2022,09Z,16.2,15%,1014.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2022,06Z,13.3,18%,1015.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/03/2022,03Z,1.9,40%,1017.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,1.7,Clear
ESFAHAN,19/03/2022,00Z,5.3,28%,1014.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2022,21Z,8.6,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2022,18Z,11.8,32%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2022,15Z,17.4,21%,1012.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,24.4,-,Clear
FASA,19/03/2022,12Z,24.2,10%,1011.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2022,09Z,22.2,14%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2022,06Z,15.6,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/03/2022,03Z,4.2,44%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,2.2,"Clear, haze"
FASA,19/03/2022,00Z,2.6,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2022,21Z,7.6,37%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2022,18Z,10.3,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2022,15Z,13.6,20%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.9,-,Clear
FERDOUS,19/03/2022,12Z,16.9,14%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2022,09Z,14.2,26%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2022,06Z,9.2,41%,1017.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/03/2022,03Z,4.2,40%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,4.1,Clear
FERDOUS,19/03/2022,00Z,6.7,33%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2022,21Z,11.3,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2022,18Z,12.8,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2022,15Z,18.5,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
GACH SARAN DU GUNBADAN,19/03/2022,12Z,21.7,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2022,09Z,21.2,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2022,06Z,16.7,29%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/03/2022,03Z,3.3,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
GACH SARAN DU GUNBADAN,19/03/2022,00Z,4.6,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/03/2022,21Z,8.0,94%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/03/2022,18Z,9.0,91%,1024.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,19/03/2022,15Z,10.6,87%,1024.1 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,13.4,-,Cloudy
GHARAKHIL,19/03/2022,12Z,12.2,87%,1024.0 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,19/03/2022,09Z,12.2,80%,1025.3 Hpa,330º (NW),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,19/03/2022,06Z,11.8,55%,1026.0 Hpa,250º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,19/03/2022,03Z,5.0,86%,1027.1 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,5.0,Cloudy
GHARAKHIL,19/03/2022,00Z,5.6,79%,1026.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,19/03/2022,21Z,2.5,74%,1015.9 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/03/2022,18Z,2.5,69%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/03/2022,15Z,7.4,41%,1016.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.7,-,Clear
GHAZVIN,19/03/2022,12Z,10.6,34%,1016.9 Hpa,140º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,19/03/2022,09Z,9.3,49%,1019.0 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/03/2022,06Z,5.8,61%,1022.0 Hpa,360º (N ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/03/2022,03Z,-1.0,86%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.0,Cloudy
GHAZVIN,19/03/2022,00Z,0.9,78%,1018.8 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
