Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,10/09/2015,09Z,26.8,20%,1007.6 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ABADEH,10/09/2015,06Z,22.4,27%,1010.1 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ABADEH,10/09/2015,03Z,15.2,41%,1011.4 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,14.6,Scattered clouds
ABADEH,10/09/2015,00Z,15.6,39%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,10/09/2015,15Z,34.0,67%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
ABU MUSA,10/09/2015,12Z,35.8,72%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/09/2015,09Z,35.8,49%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/09/2015,06Z,34.4,78%,1008.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/09/2015,03Z,32.2,71%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
AHAR,10/09/2015,21Z,17.8,55%,1015.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
AHAR,10/09/2015,18Z,22.4,41%,1015.6 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
AHAR,10/09/2015,15Z,26.4,30%,1015.8 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
AHAR,10/09/2015,12Z,28.6,25%,1014.2 Hpa,130º (SE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
AHAR,10/09/2015,09Z,28.0,27%,1014.7 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,10/09/2015,06Z,22.2,46%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHAR,10/09/2015,03Z,13.0,70%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,13.0,Few clouds
AHAR,10/09/2015,00Z,15.0,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2015,21Z,33.8,54%,1008.0 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,10/09/2015,18Z,35.4,48%,1007.4 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
AHWAZ,10/09/2015,15Z,39.4,25%,1004.7 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,44.0,-,Few clouds
AHWAZ,10/09/2015,12Z,43.4,18%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2015,09Z,42.6,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2015,06Z,38.2,35%,1008.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2015,03Z,29.2,63%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.2,"Few clouds, haze"
AHWAZ,10/09/2015,00Z,32.8,51%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,10/09/2015,21Z,18.8,34%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2015,18Z,22.4,24%,1010.1 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,10/09/2015,15Z,24.6,28%,1011.1 Hpa,250º (W ),10.8,5/8,4/8 CU,-,CI,-,28.4,-,Cloudy
ALI-GOODARZ,10/09/2015,12Z,28.4,19%,1008.0 Hpa,230º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ALI-GOODARZ,10/09/2015,09Z,26.4,24%,1009.7 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,10/09/2015,06Z,22.4,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2015,03Z,12.8,51%,1013.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.4,Clear
ALI-GOODARZ,10/09/2015,00Z,16.4,45%,1009.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2015,21Z,25.2,85%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,10/09/2015,18Z,25.8,84%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,10/09/2015,15Z,27.4,77%,1017.3 Hpa,090º (E ),18.0,6/8,-,-,CI,-,29.8,-,Cloudy
ANZALI,10/09/2015,12Z,28.6,108%,1017.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,10/09/2015,09Z,28.8,74%,1017.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2015,06Z,27.2,117%,1018.9 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,10/09/2015,03Z,23.4,88%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,23.4,Few clouds
ANZALI,10/09/2015,00Z,24.4,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2015,21Z,19.8,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,10/09/2015,18Z,22.4,22%,1012.7 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,10/09/2015,15Z,27.6,13%,1011.0 Hpa,350º (N ),14.4,6/8,6/8 SC,-,-,-,31.4,-,"Cloudy, haze"
ARAK,10/09/2015,12Z,30.6,9%,1008.9 Hpa,340º (N ),18.0,3/8,1/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,10/09/2015,09Z,29.0,19%,1009.4 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,10/09/2015,06Z,22.8,31%,1012.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,10/09/2015,03Z,14.4,53%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, haze"
ARAK,10/09/2015,00Z,17.0,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,10/09/2015,21Z,14.4,63%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2015,18Z,18.6,56%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2015,15Z,21.8,57%,1016.6 Hpa,030º (NE),18.0,6/8,-,-,CS,-,26.8,-,Cloudy
ARDEBIL,10/09/2015,12Z,26.8,20%,1015.1 Hpa,060º (NE),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,10/09/2015,09Z,25.8,23%,1015.1 Hpa,040º (NE),21.6,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
ARDEBIL,10/09/2015,06Z,19.6,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2015,03Z,10.4,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ARDEBIL,10/09/2015,00Z,12.0,77%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/09/2015,21Z,23.4,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/09/2015,18Z,25.4,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/09/2015,15Z,27.8,75%,1017.2 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,30.0,-,Scattered clouds
BABULSAR,10/09/2015,12Z,29.4,67%,1016.6 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/09/2015,09Z,29.8,62%,1017.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,10/09/2015,06Z,28.4,71%,1018.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,10/09/2015,03Z,23.4,91%,1017.5 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,23.0,Cloudy
BABULSAR,10/09/2015,00Z,24.0,91%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2015,21Z,17.0,32%,1006.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,10/09/2015,18Z,18.6,32%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,10/09/2015,15Z,21.2,24%,1009.8 Hpa,150º (SE),14.4,5/8,5/8 CB,-,CI,-,28.0,-,Cloudy
BAFT,10/09/2015,12Z,23.0,25%,1007.2 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
BAFT,10/09/2015,09Z,27.0,14%,1005.6 Hpa,150º (SE),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,10/09/2015,06Z,24.6,25%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,10/09/2015,03Z,14.0,43%,1009.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,13.0,Few clouds
BAFT,10/09/2015,00Z,18.2,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2015,21Z,26.1,10%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2015,18Z,27.0,9%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2015,15Z,32.5,7%,1006.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,37.6,-,Cloudy
BAM,10/09/2015,12Z,36.2,5%,1005.0 Hpa,010º (N),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BAM,10/09/2015,09Z,36.9,4%,1005.8 Hpa,050º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
BAM,10/09/2015,06Z,35.6,5%,1007.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,10/09/2015,03Z,26.2,13%,1007.8 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,25.0,Cloudy
BAM,10/09/2015,00Z,25.9,13%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/09/2015,21Z,31.4,81%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,10/09/2015,18Z,32.2,78%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2015,15Z,34.0,70%,1005.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,36.8,-,"Few clouds, haze"
BANDAR LENGEH,10/09/2015,12Z,35.8,,1006.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2015,09Z,35.8,67%,1008.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2015,06Z,35.0,,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2015,03Z,31.6,88%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
BANDAR LENGEH,10/09/2015,00Z,32.0,77%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/09/2015,21Z,34.2,30%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/09/2015,18Z,34.7,30%,1008.0 Hpa,310º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, thunderstorms"
BANDAR-E-DAYYER,10/09/2015,15Z,33.8,65%,1008.3 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,35.9,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,10/09/2015,12Z,35.4,74%,1007.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,10/09/2015,09Z,35.2,66%,1008.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,10/09/2015,06Z,34.8,76%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/09/2015,03Z,29.8,62%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.8,Clear
BANDAR-E-DAYYER,10/09/2015,00Z,30.0,63%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/09/2015,21Z,32.5,73%,1006.8 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/09/2015,18Z,33.7,58%,1009.9 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/09/2015,15Z,36.2,55%,1005.6 Hpa,260º (W ),21.6,3/8,1/8 CB,AC,CI,-,38.2,-,"Scattered clouds, haze"
BANDARABBASS,10/09/2015,12Z,38.1,49%,1005.2 Hpa,230º (SW),25.2,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, dust"
BANDARABBASS,10/09/2015,09Z,36.6,63%,1008.0 Hpa,200º (S ),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/09/2015,06Z,35.0,68%,1009.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/09/2015,03Z,30.2,80%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
BANDARABBASS,10/09/2015,00Z,31.7,80%,1006.2 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,10/09/2015,21Z,18.2,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2015,18Z,22.1,12%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2015,15Z,27.6,8%,1009.6 Hpa,050º (NE),14.4,1/8,-,-,CI,-,34.7,-,Few clouds
BIRJAND,10/09/2015,12Z,34.2,1%,1007.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,10/09/2015,09Z,31.8,3%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2015,06Z,28.2,6%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2015,03Z,14.7,11%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.1,Clear
BIRJAND,10/09/2015,00Z,11.9,15%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2015,21Z,20.0,64%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2015,18Z,22.0,52%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2015,15Z,25.4,38%,1015.8 Hpa,300º (NW),10.8,1/8,-,0/8 AC,CI,-,29.2,-,Few clouds
BOJNOURD,10/09/2015,12Z,29.0,23%,1013.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/09/2015,09Z,28.4,21%,1014.7 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/09/2015,06Z,25.2,34%,1016.1 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,10/09/2015,03Z,15.6,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BOJNOURD,10/09/2015,00Z,19.8,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2015,21Z,32.6,35%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2015,18Z,33.5,37%,1010.8 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,10/09/2015,15Z,35.5,61%,1007.4 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,-,37.0,-,"Cloudy, haze"
BUSHEHR,10/09/2015,12Z,35.2,130%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2015,09Z,35.8,65%,1008.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2015,06Z,35.2,10%,1009.2 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,10/09/2015,03Z,30.2,83%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,29.6,"Few clouds, mist"
BUSHEHR,10/09/2015,00Z,30.2,79%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/09/2015,21Z,32.4,29%,1006.5 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),10/09/2015,18Z,32.8,56%,1010.5 Hpa,150º (SE),54.0,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),10/09/2015,15Z,35.6,50%,1007.1 Hpa,150º (SE),7.2,7/8,1/8 CB,AC,CI,-,36.6,-,Cloudy
BUSHEHR (AIRPORT),10/09/2015,12Z,36.0,54%,1006.4 Hpa,270º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/09/2015,09Z,36.6,48%,1008.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),10/09/2015,06Z,35.0,53%,1008.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),10/09/2015,03Z,28.6,70%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.6,"Few clouds, haze"
BUSHEHR (AIRPORT),10/09/2015,00Z,30.0,67%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/09/2015,21Z,80.1,,1007.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/09/2015,18Z,70.1,,1008.2 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/09/2015,15Z,70.1,,1007.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,30.4,-,"Few clouds, mist"
CHAHBAHAR,10/09/2015,12Z,70.2,,1005.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,10/09/2015,09Z,80.1,,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/09/2015,06Z,80.1,,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/09/2015,03Z,-0.1,,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
CHAHBAHAR,10/09/2015,00Z,90.1,,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,10/09/2015,21Z,22.8,33%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2015,18Z,25.6,25%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,10/09/2015,15Z,27.6,18%,1008.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
ESFAHAN,10/09/2015,12Z,31.8,12%,1006.8 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,10/09/2015,09Z,30.6,16%,1008.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,10/09/2015,06Z,26.4,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2015,03Z,18.4,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ESFAHAN,10/09/2015,00Z,20.4,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2015,21Z,22.8,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2015,18Z,27.4,26%,1005.3 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,436.0,-,-,Cloudy
FASA,10/09/2015,15Z,28.8,20%,1005.7 Hpa,210º (SW),21.6,5/8,5/8 CB,AC,-,-,35.8,-,Cloudy
FASA,10/09/2015,12Z,32.8,13%,1004.3 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,10/09/2015,09Z,34.2,13%,1004.4 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
FASA,10/09/2015,06Z,30.4,23%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,10/09/2015,03Z,19.2,43%,1007.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,19.2,Few clouds
FASA,10/09/2015,00Z,19.4,37%,1005.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,10/09/2015,21Z,19.0,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2015,18Z,23.0,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2015,15Z,28.8,11%,1008.4 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
FERDOUS,10/09/2015,12Z,32.6,7%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2015,09Z,31.4,6%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2015,06Z,26.8,12%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2015,03Z,17.4,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
FERDOUS,10/09/2015,00Z,19.0,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2015,21Z,22.9,65%,1009.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
GACH SARAN DU GUNBADAN,10/09/2015,18Z,27.9,33%,1010.3 Hpa,100º (E ),10.8,5/8,5/8 CU/SC,-,-,13.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,10/09/2015,15Z,24.7,59%,1012.7 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,39.5,-,"Cloudy, thunderstorm"
GACH SARAN DU GUNBADAN,10/09/2015,12Z,36.6,17%,1006.7 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/09/2015,09Z,38.6,12%,1007.2 Hpa,250º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/09/2015,06Z,24.2,48%,1008.7 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/09/2015,03Z,24.2,47%,1008.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
GACH SARAN DU GUNBADAN,10/09/2015,00Z,24.7,52%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,10/09/2015,21Z,22.0,92%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/09/2015,18Z,23.2,91%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/09/2015,15Z,26.2,81%,1017.7 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,29.4,-,Few clouds
GHARAKHIL,10/09/2015,12Z,28.8,69%,1017.0 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/09/2015,09Z,29.2,64%,1017.4 Hpa,130º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
