Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/03/2019,09Z,8.0,69%,1016.0 Hpa,250º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHUCHAN,05/03/2019,06Z,5.2,79%,1015.9 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,05/03/2019,03Z,0.3,92%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.6,Clear
GHUCHAN,05/03/2019,00Z,1.6,86%,1014.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2019,21Z,5.4,95%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2019,18Z,7.6,92%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2019,15Z,12.3,79%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,16.3,-,Clear
GORGAN,05/03/2019,12Z,15.4,62%,1020.3 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,05/03/2019,09Z,14.6,68%,1021.5 Hpa,320º (NW),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,05/03/2019,06Z,12.1,85%,1022.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GORGAN,05/03/2019,03Z,6.0,97%,1020.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.8,"Cloudy, fog"
GORGAN,05/03/2019,00Z,9.0,94%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/03/2019,21Z,-2.5,76%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2019,18Z,-0.1,61%,1019.0 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/03/2019,15Z,6.3,41%,1019.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
HAMEDAN,05/03/2019,12Z,10.7,31%,1016.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/03/2019,09Z,8.4,40%,1017.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/03/2019,06Z,3.9,61%,1018.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2019,03Z,-5.8,89%,1020.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-5.9,Few clouds
HAMEDAN,05/03/2019,00Z,-4.6,85%,1018.4 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,05/03/2019,21Z,3.8,80%,1018.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2019,18Z,5.2,75%,1019.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2019,15Z,8.8,61%,1019.8 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,13.2,-,Cloudy
ILAM,05/03/2019,12Z,11.8,49%,1019.2 Hpa,270º (W ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ILAM,05/03/2019,09Z,11.2,49%,1020.3 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,05/03/2019,06Z,8.5,57%,1021.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2019,03Z,0.1,87%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
ILAM,05/03/2019,00Z,1.1,85%,1020.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/03/2019,21Z,14.4,44%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2019,18Z,17.4,33%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2019,15Z,21.3,31%,1011.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
IRANSHAHR,05/03/2019,12Z,24.1,24%,1009.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,05/03/2019,09Z,21.6,41%,1010.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/03/2019,06Z,17.7,57%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/03/2019,03Z,12.4,71%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.1,Clear
IRANSHAHR,05/03/2019,00Z,13.6,66%,1010.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2019,21Z,21.2,50%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2019,18Z,21.2,50%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2019,15Z,22.2,52%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,23.7,-,"Clear, haze"
JASK,05/03/2019,12Z,22.8,154%,1010.3 Hpa,280º (W ),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2019,09Z,23.4,52%,1012.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2019,06Z,21.9,281%,1014.3 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2019,03Z,18.9,63%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.7,"Clear, haze"
JASK,05/03/2019,00Z,19.0,65%,1011.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/03/2019,21Z,15.1,69%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2019,18Z,16.9,57%,1009.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2019,15Z,19.9,45%,1007.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,22.8,-,Clear
KAHNUJ,05/03/2019,12Z,22.6,37%,1005.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2019,09Z,20.1,51%,1007.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2019,06Z,16.4,64%,1009.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2019,03Z,12.6,79%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,12.6,Clear
KAHNUJ,05/03/2019,00Z,13.6,79%,1007.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2019,21Z,8.4,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2019,18Z,12.6,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2019,15Z,15.6,19%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,19.0,-,Clear
KASHAN,05/03/2019,12Z,18.4,13%,1012.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2019,09Z,16.6,17%,1014.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2019,06Z,13.2,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2019,03Z,10.0,30%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.0,Scattered clouds
KASHAN,05/03/2019,00Z,11.0,27%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,05/03/2019,21Z,4.6,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2019,18Z,6.7,87%,1017.9 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,Overcast
KASHMAR,05/03/2019,15Z,5.9,97%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,11.0,-,"Overcast, rain"
KASHMAR,05/03/2019,12Z,9.5,69%,1013.1 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
KASHMAR,05/03/2019,09Z,8.0,84%,1013.9 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,05/03/2019,06Z,8.5,69%,1014.3 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,05/03/2019,03Z,10.0,58%,1011.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,8.9,Cloudy
KASHMAR,05/03/2019,00Z,10.0,57%,1010.0 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,05/03/2019,21Z,2.2,23%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2019,18Z,6.9,15%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2019,15Z,11.0,8%,1014.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,17.0,-,Clear
KERMAN,05/03/2019,12Z,15.4,4%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2019,09Z,12.7,4%,1012.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2019,06Z,10.9,12%,1012.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2019,03Z,2.0,40%,1012.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,1.2,Clear
KERMAN,05/03/2019,00Z,3.2,35%,1007.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2019,21Z,1.9,84%,1019.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/03/2019,18Z,5.6,59%,1019.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/03/2019,15Z,8.5,38%,1018.7 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,11.7,-,Cloudy
KERMANSHAH,05/03/2019,12Z,11.2,31%,1017.9 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2019,09Z,7.4,64%,1020.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/03/2019,06Z,3.7,90%,1022.6 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
KERMANSHAH,05/03/2019,03Z,0.3,94%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-0.1,"Few clouds, mist"
KERMANSHAH,05/03/2019,00Z,3.0,91%,1019.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KHARG,05/03/2019,15Z,18.3,75%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.7,-,Clear
KHARG,05/03/2019,12Z,20.1,55%,1015.5 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2019,09Z,19.5,57%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2019,06Z,18.7,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2019,03Z,15.6,80%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.1,Clear
KHOR,05/03/2019,21Z,8.8,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2019,18Z,13.0,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2019,15Z,16.6,20%,1013.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
KHOR,05/03/2019,12Z,18.4,20%,1011.9 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,05/03/2019,09Z,17.4,26%,1013.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/03/2019,06Z,15.0,30%,1013.9 Hpa,260º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,05/03/2019,03Z,11.8,30%,1011.8 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,11.4,Overcast
KHOR,05/03/2019,00Z,13.2,26%,1008.3 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/03/2019,21Z,4.2,80%,1017.4 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/03/2019,18Z,5.5,74%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2019,15Z,10.2,44%,1018.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,14.1,-,Few clouds
KHORRAM ABAD,05/03/2019,12Z,13.5,33%,1017.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2019,09Z,12.8,39%,1018.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2019,06Z,8.0,62%,1020.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2019,03Z,0.0,95%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,05/03/2019,00Z,1.9,87%,1019.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,05/03/2019,21Z,3.8,70%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/03/2019,18Z,6.0,67%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/03/2019,15Z,9.3,51%,1018.0 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,11.4,-,Cloudy
KHOY,05/03/2019,12Z,10.5,47%,1018.5 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,05/03/2019,09Z,8.8,58%,1019.8 Hpa,130º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
KHOY,05/03/2019,06Z,4.3,86%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(24h),-,-,"Cloudy, mist"
KHOY,05/03/2019,03Z,2.2,97%,1019.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-1.6,"Cloudy, mist"
KHOY,05/03/2019,00Z,-0.1,97%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2019,21Z,18.0,77%,1013.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2019,18Z,19.4,70%,1014.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/03/2019,15Z,20.4,62%,1012.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,23.4,-,"Clear, haze"
KISH ISLAND,05/03/2019,12Z,22.8,34%,1012.3 Hpa,270º (W ),18.5,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2019,09Z,22.6,32%,1014.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2019,06Z,21.4,39%,1015.5 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2019,03Z,15.6,66%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
KISH ISLAND,05/03/2019,00Z,17.6,67%,1013.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2019,21Z,0.7,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2019,18Z,3.0,72%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2019,15Z,6.2,47%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.4,-,Scattered clouds
MAKKO,05/03/2019,12Z,8.4,48%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/03/2019,09Z,6.1,70%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,05/03/2019,06Z,-0.4,99%,1022.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, fog"
MAKKO,05/03/2019,03Z,-0.6,99%,1019.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-0.6,"Cloudy, fog"
MAKKO,05/03/2019,00Z,0.0,97%,1019.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,05/03/2019,21Z,1.7,66%,1018.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/03/2019,18Z,3.1,72%,1019.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/03/2019,15Z,8.8,43%,1018.3 Hpa,300º (NW),7.2,2/8,2/8 CU/SC,-,-,-,12.6,-,Few clouds
MARAGHEH,05/03/2019,12Z,10.1,44%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,05/03/2019,09Z,9.3,51%,1018.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,05/03/2019,06Z,5.4,65%,1020.3 Hpa,080º (E ),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
MARAGHEH,05/03/2019,03Z,-0.3,85%,1020.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-0.4,Few clouds
MARAGHEH,05/03/2019,00Z,-0.1,92%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/03/2019,21Z,7.5,75%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2019,18Z,8.0,75%,1021.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/03/2019,15Z,9.8,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
MARAVEH-TAPPEH,05/03/2019,12Z,14.0,61%,1019.7 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/03/2019,09Z,12.4,61%,1020.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/03/2019,06Z,10.9,63%,1020.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/03/2019,03Z,7.8,87%,1019.5 Hpa,180º (S ),7.2,8/8,1/8 ST,AC,,-,-,7.0,Overcast
MARAVEH-TAPPEH,05/03/2019,00Z,8.1,85%,1017.8 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/03/2019,21Z,5.2,91%,1018.7 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/03/2019,18Z,5.4,91%,1019.2 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,05/03/2019,15Z,6.2,85%,1018.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, haze"
MASHHAD,05/03/2019,12Z,11.2,53%,1015.1 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,05/03/2019,09Z,10.2,57%,1015.5 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,05/03/2019,06Z,9.0,60%,1015.7 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
MASHHAD,05/03/2019,03Z,5.6,78%,1015.1 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,3.2,Cloudy
MASHHAD,05/03/2019,00Z,4.6,88%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2019,21Z,11.1,76%,1013.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2019,18Z,13.3,60%,1015.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2019,15Z,17.1,39%,1013.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,20.7,-,Clear
MASJED-SOLEYMAN,05/03/2019,12Z,20.4,27%,1014.9 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2019,09Z,19.0,42%,1016.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2019,06Z,12.7,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2019,03Z,7.8,92%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,05/03/2019,00Z,8.3,90%,1016.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2019,21Z,3.6,65%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2019,18Z,6.6,48%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/03/2019,15Z,11.0,33%,1017.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
MEYANEH,05/03/2019,12Z,12.2,40%,1016.5 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,05/03/2019,09Z,9.8,52%,1018.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/03/2019,06Z,5.0,56%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2019,03Z,0.0,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,05/03/2019,00Z,3.0,83%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/03/2019,21Z,1.9,68%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2019,18Z,3.1,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2019,15Z,8.6,41%,1019.0 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
MOHABAD,05/03/2019,12Z,11.1,34%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/03/2019,09Z,9.6,36%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2019,06Z,4.2,66%,1020.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2019,03Z,-1.5,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,05/03/2019,00Z,1.2,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2019,21Z,9.1,43%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2019,18Z,11.1,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2019,15Z,15.4,21%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,20.2,-,"Clear, dust"
NEHBANDAN,05/03/2019,12Z,19.7,16%,1006.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/03/2019,09Z,17.3,25%,1008.3 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/03/2019,06Z,15.2,32%,1011.0 Hpa,130º (SE),18.0,0/8,-,-,-,7.0(6h),-,-,Clear
NEHBANDAN,05/03/2019,03Z,9.8,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NEHBANDAN,05/03/2019,00Z,10.3,54%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2019,21Z,8.0,85%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2019,18Z,9.4,86%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/03/2019,15Z,11.0,82%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.6,-,Clear
NOSHAHR,05/03/2019,12Z,13.2,70%,1018.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/03/2019,09Z,13.6,64%,1018.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/03/2019,06Z,12.6,69%,1019.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/03/2019,03Z,9.8,78%,1018.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.2,"Cloudy, haze"
NOSHAHR,05/03/2019,00Z,9.8,84%,1017.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,05/03/2019,21Z,13.4,54%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2019,18Z,15.8,46%,1015.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2019,15Z,21.6,28%,1014.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,25.3,-,Clear
OMIDYEH-AGHAJARI,05/03/2019,12Z,25.3,21%,1015.3 Hpa,010º (N),18.5,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/03/2019,09Z,22.7,30%,1017.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
