Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/12/2023,12Z,7.8,52%,1027.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2023,09Z,7.4,66%,1026.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2023,06Z,1.6,87%,1029.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/12/2023,03Z,-5.2,92%,1029.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),0.7,-5.2,Few clouds
GHUCHAN,16/12/2023,00Z,-2.8,90%,1027.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GORGAN,16/12/2023,21Z,4.5,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2023,18Z,7.5,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2023,15Z,11.5,88%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,17.3,1.9,Few clouds
GORGAN,16/12/2023,12Z,16.9,65%,1025.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2023,09Z,15.8,64%,1026.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/12/2023,06Z,7.6,93%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,16/12/2023,03Z,2.4,96%,1026.0 Hpa,calm.,,0/8,-,-,-,-,8.5,2.4,Clear
GORGAN,16/12/2023,00Z,3.2,95%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2023,21Z,0.1,77%,1026.5 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/12/2023,18Z,1.8,76%,1029.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/12/2023,15Z,6.3,59%,1029.7 Hpa,calm.,,4/8,-,-,CI,-,14.6,-4.5,Scattered clouds
HAMEDAN,16/12/2023,12Z,14.0,30%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/12/2023,09Z,11.0,34%,1028.0 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/12/2023,06Z,3.1,60%,1031.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2023,03Z,-3.9,82%,1030.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,4.1,-4.2,Clear
HAMEDAN,16/12/2023,00Z,-3.7,79%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2023,21Z,7.7,56%,1024.2 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/12/2023,18Z,9.4,56%,1026.2 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/12/2023,15Z,11.6,55%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,21.9,3.9,Scattered clouds
ILAM,16/12/2023,12Z,19.6,26%,1023.9 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/12/2023,09Z,19.0,36%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,16/12/2023,06Z,10.5,41%,1027.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/12/2023,03Z,5.8,46%,1026.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,7.7,3.9,Clear
ILAM,16/12/2023,00Z,5.3,49%,1024.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2023,21Z,11.8,40%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2023,18Z,15.9,33%,1023.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2023,15Z,18.7,28%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.6,11.2,Clear
IRANSHAHR,16/12/2023,12Z,23.2,20%,1019.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2023,09Z,21.8,27%,1021.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2023,06Z,17.1,43%,1024.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/12/2023,03Z,11.2,56%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.8,11.2,"Clear, haze"
IRANSHAHR,16/12/2023,00Z,13.4,50%,1020.3 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,16/12/2023,21Z,21.1,24%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2023,18Z,22.1,49%,1020.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2023,15Z,24.6,48%,1019.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,27.6,-,Clear
JASK,16/12/2023,12Z,26.4,39%,1017.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,50.1,Clear
JASK,16/12/2023,09Z,26.3,38%,1018.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2023,06Z,24.9,134%,1020.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2023,03Z,20.2,46%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,27.2,20.1,"Clear, haze"
JASK,16/12/2023,00Z,21.5,56%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/12/2023,21Z,10.1,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2023,18Z,12.4,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2023,15Z,17.4,36%,1022.6 Hpa,calm.,,0/8,-,-,-,-,22.5,11.2,Clear
KAHNUJ,16/12/2023,12Z,22.4,29%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2023,09Z,21.0,32%,1021.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2023,06Z,19.2,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2023,03Z,11.5,58%,1022.6 Hpa,calm.,,0/8,-,-,-,-,24.6,11.5,Clear
KAHNUJ,16/12/2023,00Z,12.4,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2023,21Z,5.3,90%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2023,18Z,6.4,81%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2023,15Z,11.1,55%,1028.3 Hpa,calm.,,0/8,-,-,-,-,17.5,-0.3,Clear
KASHAN,16/12/2023,12Z,17.3,30%,1025.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2023,09Z,15.0,34%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2023,06Z,7.3,75%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2023,03Z,0.1,100%,1029.3 Hpa,calm.,,0/8,-,-,-,-,10.8,0.1,Clear
KASHAN,16/12/2023,00Z,1.2,95%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2023,21Z,2.8,80%,1028.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2023,18Z,4.5,75%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2023,15Z,8.4,61%,1028.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,11.4,-0.8,Clear
KASHMAR,16/12/2023,12Z,11.3,57%,1026.7 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/12/2023,09Z,9.5,70%,1027.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/12/2023,06Z,5.8,79%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2023,03Z,-0.4,95%,1027.7 Hpa,calm.,,0/8,-,-,-,-,8.5,-0.4,Clear
KASHMAR,16/12/2023,00Z,1.4,93%,1025.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KERMAN,16/12/2023,21Z,-1.9,54%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2023,18Z,2.6,44%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2023,15Z,6.6,37%,1030.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.1,-6.3,Clear
KERMAN,16/12/2023,12Z,11.8,33%,1026.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2023,09Z,9.8,38%,1027.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2023,06Z,5.2,55%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2023,03Z,-4.6,87%,1031.8 Hpa,calm.,,0/8,-,-,-,-,11.9,-4.6,Clear
KERMAN,16/12/2023,00Z,-3.4,84%,1029.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/12/2023,21Z,3.2,87%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,16/12/2023,18Z,5.4,78%,1029.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/12/2023,15Z,8.6,56%,1029.4 Hpa,200º (S ),18.0,2/8,-,-,CI,-,15.6,-,Few clouds
KERMANSHAH,16/12/2023,12Z,13.6,36%,1027.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/12/2023,09Z,10.7,42%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/12/2023,06Z,3.7,75%,1031.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,16/12/2023,03Z,-1.6,88%,1030.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-1.9,"Scattered clouds, mist"
KERMANSHAH,16/12/2023,00Z,-0.2,90%,1027.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/12/2023,15Z,19.9,72%,1022.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,20.0,16.2,"Clear, haze"
KHARG,16/12/2023,12Z,19.5,77%,1022.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/12/2023,09Z,19.1,77%,1023.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,16/12/2023,06Z,18.0,81%,1024.3 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHARG,16/12/2023,03Z,16.2,85%,1022.6 Hpa,350º (N ),21.6,4/8,4/8 SC,-,-,-,18.7,16.2,"Scattered clouds, mist"
KHOR,16/12/2023,21Z,8.6,55%,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2023,18Z,8.9,58%,1027.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2023,15Z,11.5,52%,1028.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,19.3,3.2,Clear
KHOR,16/12/2023,12Z,18.4,24%,1026.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2023,09Z,16.8,35%,1026.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2023,06Z,12.3,50%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2023,03Z,4.6,75%,1027.8 Hpa,calm.,,0/8,-,-,-,2.6(24h),9.0,2.7,Clear
KHOR,16/12/2023,00Z,4.5,85%,1025.9 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
KHORRAM ABAD,16/12/2023,21Z,4.8,82%,1026.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2023,18Z,6.0,83%,1027.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/12/2023,15Z,10.0,60%,1027.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,17.2,0.5,Scattered clouds
KHORRAM ABAD,16/12/2023,12Z,16.8,33%,1025.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/12/2023,09Z,14.0,44%,1026.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2023,06Z,6.6,76%,1030.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/12/2023,03Z,1.6,82%,1028.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,8.7,1.5,Clear
KHORRAM ABAD,16/12/2023,00Z,3.6,76%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2023,21Z,3.4,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/12/2023,18Z,5.6,81%,1026.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,16/12/2023,15Z,6.2,79%,1027.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,10.0,0.2,Cloudy
KHOY,16/12/2023,12Z,9.4,72%,1026.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/12/2023,09Z,7.6,69%,1028.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/12/2023,06Z,2.0,86%,1030.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,16/12/2023,03Z,0.2,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,6.8,-0.4,Clear
KHOY,16/12/2023,00Z,0.8,87%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2023,21Z,20.4,45%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/12/2023,18Z,21.8,53%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/12/2023,15Z,22.8,42%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.6,19.8,Clear
KISH ISLAND,16/12/2023,12Z,25.8,36%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2023,09Z,26.0,29%,1020.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2023,06Z,24.4,33%,1022.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2023,03Z,19.8,56%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.8,19.0,Clear
KISH ISLAND,16/12/2023,00Z,20.0,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2023,21Z,-0.4,91%,1026.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2023,18Z,1.8,93%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/12/2023,15Z,3.8,81%,1028.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,9.0,-1.0,Overcast
MAKKO,16/12/2023,12Z,8.2,55%,1027.2 Hpa,050º (NE),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MAKKO,16/12/2023,09Z,6.0,63%,1028.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MAKKO,16/12/2023,06Z,0.4,82%,1031.1 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MAKKO,16/12/2023,03Z,0.4,76%,1029.8 Hpa,calm.,,0/8,-,-,-,-,4.2,-1.2,Clear
MAKKO,16/12/2023,00Z,-0.4,83%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/12/2023,21Z,5.0,61%,1023.4 Hpa,100º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,16/12/2023,18Z,3.4,86%,1025.9 Hpa,090º (E ),3.6,6/8,-,-,CS,-,-,-,"Cloudy, mist"
MARAGHEH,16/12/2023,15Z,6.4,75%,1027.1 Hpa,350º (N ),3.6,7/8,-,-,CS,-,11.8,-1.1,"Cloudy, haze"
MARAGHEH,16/12/2023,12Z,11.0,53%,1025.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,16/12/2023,09Z,9.2,56%,1027.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/12/2023,06Z,5.0,64%,1029.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/12/2023,03Z,0.3,77%,1028.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,4.4,0.0,"Scattered clouds, haze"
MARAGHEH,16/12/2023,00Z,1.1,78%,1026.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,16/12/2023,21Z,11.2,49%,1023.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2023,18Z,12.5,40%,1025.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2023,15Z,9.2,67%,1026.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,14.1,2.9,Clear
MARAVEH-TAPPEH,16/12/2023,12Z,13.9,59%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2023,09Z,11.4,68%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2023,06Z,7.8,71%,1027.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,16/12/2023,03Z,3.2,83%,1026.4 Hpa,160º (S ),7.2,0/8,-,-,-,0.5(24h),5.6,2.8,Clear
MARAVEH-TAPPEH,16/12/2023,00Z,5.3,74%,1025.9 Hpa,150º (SE),14.4,0/8,-,-,-,1.5(24h),-,-,Clear
MASHHAD,16/12/2023,21Z,3.3,75%,1027.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2023,18Z,6.2,67%,1027.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2023,15Z,9.2,58%,1028.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,13.9,-0.7,Clear
MASHHAD,16/12/2023,12Z,12.8,48%,1025.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2023,09Z,12.2,51%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2023,06Z,7.5,66%,1027.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2023,03Z,0.6,82%,1026.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,7.0,0.2,Clear
MASHHAD,16/12/2023,00Z,2.0,79%,1024.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2023,21Z,12.1,100%,1023.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/12/2023,18Z,13.0,100%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/12/2023,15Z,15.0,90%,1022.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,22.8,9.4,"Clear, mist"
MASJED-SOLEYMAN,16/12/2023,12Z,21.8,53%,1021.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2023,09Z,15.4,77%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/12/2023,06Z,9.4,100%,1023.8 Hpa,300º (NW),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,16/12/2023,03Z,9.7,100%,1021.7 Hpa,110º (E ),3.6,,-,-,-,-,13.2,9.7,fog
MASJED-SOLEYMAN,16/12/2023,00Z,10.7,100%,1020.5 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
MEYANEH,16/12/2023,21Z,1.9,97%,1028.2 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/12/2023,18Z,4.2,86%,1029.6 Hpa,050º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/12/2023,15Z,6.5,72%,1029.8 Hpa,calm.,,7/8,-,-,CI,-,10.0,-2.1,Cloudy
MEYANEH,16/12/2023,12Z,9.8,62%,1029.3 Hpa,070º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/12/2023,09Z,6.8,71%,1031.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,16/12/2023,06Z,0.3,97%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,16/12/2023,03Z,-0.3,97%,1030.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,6.6,-1.1,"Clear, mist"
MEYANEH,16/12/2023,00Z,0.6,98%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/12/2023,21Z,4.0,76%,1025.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/12/2023,18Z,5.0,74%,1027.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/12/2023,15Z,7.4,68%,1028.2 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,11.0,-1.8,Overcast
MOHABAD,16/12/2023,12Z,9.6,53%,1027.4 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,16/12/2023,09Z,9.0,51%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/12/2023,06Z,3.2,68%,1030.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/12/2023,03Z,-1.4,86%,1029.6 Hpa,calm.,,0/8,-,-,-,-,7.0,-2.0,Clear
MOHABAD,16/12/2023,00Z,-0.8,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2023,21Z,3.8,67%,1025.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2023,18Z,6.5,68%,1026.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2023,15Z,10.4,48%,1026.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.1,1.8,Clear
NEHBANDAN,16/12/2023,12Z,15.0,32%,1023.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2023,09Z,13.9,39%,1023.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2023,06Z,9.2,57%,1026.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2023,03Z,1.8,84%,1025.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,10.1,1.4,Clear
NEHBANDAN,16/12/2023,00Z,3.5,76%,1022.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2023,21Z,9.2,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2023,18Z,11.0,89%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2023,15Z,13.2,85%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,18.0,7.0,Cloudy
NOSHAHR,16/12/2023,12Z,16.4,73%,1022.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/12/2023,09Z,16.2,67%,1022.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2023,06Z,12.0,73%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2023,03Z,7.0,88%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,6.6,Few clouds
NOSHAHR,16/12/2023,00Z,7.8,88%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2023,21Z,10.4,94%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,16/12/2023,18Z,12.4,91%,1024.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,16/12/2023,15Z,16.0,82%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.3,12.8,"Clear, mist"
OMIDYEH-AGHAJARI,16/12/2023,12Z,21.3,58%,1023.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2023,09Z,17.7,74%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/12/2023,06Z,13.5,89%,1026.0 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,16/12/2023,03Z,12.9,95%,1023.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.7,11.0,"Clear, mist"
OMIDYEH-AGHAJARI,16/12/2023,00Z,12.6,95%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/12/2023,21Z,0.4,88%,1025.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,16/12/2023,18Z,0.8,87%,1028.5 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
