Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/12/2003,18Z,2.8,84%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
AHAR,01/12/2003,12Z,4.2,71%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,01/12/2003,06Z,0.8,96%,1027.8 Hpa,calm.,,8/8,-,-,-,0.2(6h),-,-,"Overcast, snow showers"
AHAR,01/12/2003,00Z,2.4,84%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
AHWAZ,01/12/2003,18Z,14.2,,1019.2 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
AHWAZ,01/12/2003,12Z,15.4,89%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
AHWAZ,01/12/2003,06Z,13.6,93%,1020.2 Hpa,280º (W ),14.4,8/8,-,-,-,-,-,-,"Overcast, fog"
AHWAZ,01/12/2003,00Z,13.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,01/12/2003,18Z,7.4,43%,1018.6 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/12/2003,12Z,11.2,37%,1017.4 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/12/2003,06Z,5.2,72%,1020.5 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,0.2(24h),-,-,"Scattered clouds, mist"
ALI-GOODARZ,01/12/2003,00Z,6.0,49%,1014.2 Hpa,100º (E ),28.8,8/8,-,-,-,3.0(6h),-,-,"Overcast, rain"
ANZALI,01/12/2003,18Z,9.4,94%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/12/2003,12Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/12/2003,00Z,9.2,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,01/12/2003,21Z,4.2,91%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,01/12/2003,18Z,4.6,88%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,01/12/2003,15Z,5.0,85%,1023.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,9.0,-,"Cloudy, mist"
ARAK,01/12/2003,12Z,8.2,72%,1021.0 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, haze"
ARAK,01/12/2003,09Z,7.2,76%,1022.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,01/12/2003,06Z,4.2,91%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,01/12/2003,03Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,01/12/2003,00Z,4.2,97%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ARDEBIL,01/12/2003,18Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,01/12/2003,12Z,4.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,01/12/2003,06Z,1.0,96%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,01/12/2003,00Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2003,21Z,12.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2003,18Z,12.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2003,15Z,12.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2003,12Z,12.8,95%,1026.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,01/12/2003,09Z,13.4,90%,1026.3 Hpa,230º (SW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,01/12/2003,06Z,11.8,94%,1027.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BABULSAR,01/12/2003,03Z,11.2,97%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/12/2003,00Z,11.2,97%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BAFT,01/12/2003,18Z,6.8,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2003,12Z,13.2,40%,1014.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/12/2003,06Z,9.2,52%,1019.0 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
BAFT,01/12/2003,00Z,6.0,61%,1015.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,01/12/2003,18Z,12.0,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2003,12Z,17.8,21%,1017.6 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,01/12/2003,06Z,15.8,23%,1020.4 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,01/12/2003,00Z,9.4,40%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2003,12Z,25.6,69%,1013.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,01/12/2003,06Z,24.0,75%,1017.1 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/12/2003,18Z,,0%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,01/12/2003,12Z,26.2,63%,1014.8 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BANDARABBASS,01/12/2003,06Z,24.6,68%,1019.1 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,01/12/2003,00Z,19.4,86%,1015.3 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
BIRJAND,01/12/2003,21Z,6.6,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2003,18Z,7.2,41%,1021.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/12/2003,15Z,11.2,37%,1022.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,20.0,-,Few clouds
BIRJAND,01/12/2003,12Z,17.8,31%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,01/12/2003,09Z,17.8,34%,1017.8 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,01/12/2003,06Z,12.6,20%,1022.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,01/12/2003,03Z,4.4,35%,1021.6 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,4.0,Cloudy
BIRJAND,01/12/2003,00Z,2.6,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/12/2003,18Z,2.4,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,01/12/2003,12Z,8.4,66%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,01/12/2003,06Z,3.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,01/12/2003,00Z,1.8,93%,1025.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,01/12/2003,18Z,20.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,01/12/2003,12Z,23.4,66%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,01/12/2003,06Z,21.6,23%,1018.1 Hpa,060º (NE),18.0,5/8,-,1/8 AC,CI,0.6(24h),-,-,Cloudy
BUSHEHR,01/12/2003,00Z,18.6,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,01/12/2003,18Z,8.4,64%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,01/12/2003,12Z,13.0,42%,1019.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,01/12/2003,06Z,3.6,72%,1023.8 Hpa,calm.,,7/8,-,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,01/12/2003,00Z,7.4,69%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,01/12/2003,18Z,13.8,55%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
FASA,01/12/2003,12Z,19.6,35%,1013.6 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,01/12/2003,06Z,13.6,56%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,01/12/2003,12Z,14.6,25%,1019.0 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,01/12/2003,06Z,7.8,36%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/12/2003,18Z,15.6,85%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,01/12/2003,12Z,20.6,49%,1013.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/12/2003,06Z,14.4,76%,1017.6 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/12/2003,00Z,14.0,92%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/12/2003,18Z,11.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/12/2003,12Z,14.0,86%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/12/2003,06Z,12.8,85%,1027.3 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,01/12/2003,00Z,10.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/12/2003,18Z,6.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/12/2003,12Z,7.6,84%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,01/12/2003,06Z,5.6,88%,1025.9 Hpa,calm.,,8/8,-,-,-,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,01/12/2003,00Z,6.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,01/12/2003,18Z,2.2,89%,1025.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/12/2003,12Z,6.6,69%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/12/2003,06Z,3.4,90%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,01/12/2003,00Z,2.4,83%,1024.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,01/12/2003,18Z,12.6,90%,1027.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,01/12/2003,12Z,14.6,75%,1026.3 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,01/12/2003,00Z,12.2,91%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,01/12/2003,21Z,4.6,93%,1021.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,01/12/2003,18Z,5.2,91%,1022.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,01/12/2003,15Z,6.4,86%,1021.4 Hpa,080º (E ),21.6,6/8,5/8 CB,AC,-,-,8.0,-,"Cloudy, mist"
HAMEDAN,01/12/2003,12Z,7.8,81%,1020.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,01/12/2003,09Z,6.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/12/2003,06Z,3.6,93%,1023.4 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
HAMEDAN,01/12/2003,03Z,3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,01/12/2003,00Z,4.6,93%,1019.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ILAM,01/12/2003,18Z,7.8,97%,1020.2 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,01/12/2003,12Z,12.0,69%,1019.8 Hpa,180º (S ),14.4,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ILAM,01/12/2003,06Z,8.4,87%,1021.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
IRANSHAHR,01/12/2003,18Z,17.4,18%,1017.0 Hpa,010º (N),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,01/12/2003,00Z,13.4,24%,1016.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2003,06Z,23.2,74%,1019.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHAN,01/12/2003,21Z,9.8,79%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/12/2003,18Z,9.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,01/12/2003,15Z,10.0,76%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.4,-,Overcast
KASHAN,01/12/2003,12Z,11.2,70%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/12/2003,09Z,11.0,67%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/12/2003,06Z,8.6,84%,1025.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,01/12/2003,03Z,7.8,86%,1024.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,7.0,Overcast
KASHAN,01/12/2003,00Z,9.6,79%,1021.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/12/2003,18Z,7.6,63%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/12/2003,12Z,14.0,45%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/12/2003,06Z,10.8,56%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2003,00Z,4.8,78%,1022.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,01/12/2003,18Z,9.4,40%,1019.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,01/12/2003,12Z,17.0,18%,1014.8 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,01/12/2003,06Z,10.6,33%,1020.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/12/2003,00Z,5.6,47%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,01/12/2003,18Z,8.0,94%,1019.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,01/12/2003,12Z,13.6,75%,1010.7 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KERMANSHAH,01/12/2003,06Z,6.9,93%,1021.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,01/12/2003,00Z,6.2,83%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,01/12/2003,18Z,9.0,61%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/12/2003,12Z,14.8,42%,1022.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,01/12/2003,06Z,10.4,58%,1025.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,01/12/2003,00Z,7.8,63%,1021.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2003,18Z,10.4,83%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/12/2003,12Z,15.8,55%,1016.9 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/12/2003,06Z,10.0,,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/12/2003,00Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/12/2003,21Z,4.0,90%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,01/12/2003,18Z,4.2,90%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/12/2003,17Z,6.0,,-,000º (N),-,7/8,-,-,-,-,-,-,Cloudy
KHOY,01/12/2003,15Z,5.2,82%,1025.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,6.2,-,Cloudy
KHOY,01/12/2003,12Z,6.0,77%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,-,Cloudy
KHOY,01/12/2003,09Z,5.0,82%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,01/12/2003,06Z,4.0,87%,1026.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
KHOY,01/12/2003,03Z,3.2,93%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.2,Overcast
KISH ISLAND,01/12/2003,18Z,22.4,79%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,01/12/2003,12Z,,0%,1014.8 Hpa,020º (N),237.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/12/2003,06Z,26.0,45%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,01/12/2003,00Z,21.0,86%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,01/12/2003,18Z,2.2,96%,1026.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,01/12/2003,12Z,3.6,84%,1025.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,01/12/2003,06Z,2.0,93%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MAKKO,01/12/2003,00Z,2.2,96%,1026.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,01/12/2003,18Z,4.8,73%,1023.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/12/2003,12Z,8.4,72%,1021.5 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,01/12/2003,06Z,4.4,75%,1024.5 Hpa,090º (E ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/12/2003,00Z,5.2,73%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/12/2003,18Z,3.2,81%,1029.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,01/12/2003,12Z,10.6,48%,1026.2 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,01/12/2003,06Z,5.8,71%,1028.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/12/2003,00Z,-0.2,99%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2003,18Z,16.2,98%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,01/12/2003,12Z,20.4,73%,1016.4 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2003,06Z,16.0,85%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/12/2003,00Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/12/2003,18Z,5.8,77%,1027.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/12/2003,12Z,7.8,71%,1025.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/12/2003,06Z,4.4,84%,1027.9 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
MOHABAD,01/12/2003,00Z,5.8,77%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,01/12/2003,12Z,18.4,13%,1021.2 Hpa,150º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,01/12/2003,06Z,12.2,26%,1025.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2003,18Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/12/2003,12Z,12.0,94%,1025.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,01/12/2003,06Z,12.2,,1026.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2003,00Z,11.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/12/2003,18Z,16.2,96%,1020.3 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,01/12/2003,12Z,22.2,64%,-,310º (NW),180.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/12/2003,06Z,17.4,79%,1020.4 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,01/12/2003,00Z,15.8,98%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/12/2003,21Z,0.4,94%,1023.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/12/2003,18Z,2.6,93%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/12/2003,15Z,3.0,93%,1023.2 Hpa,060º (NE),3.6,4/8,2/8 SC,AC,-,-,8.0,-,Scattered clouds
ORUMIEH,01/12/2003,12Z,7.2,68%,1021.1 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,01/12/2003,09Z,7.4,63%,1021.7 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,01/12/2003,06Z,5.4,82%,1022.6 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,01/12/2003,03Z,3.2,90%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.2,Overcast
ORUMIEH,01/12/2003,00Z,1.8,89%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2003,18Z,8.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2003,12Z,11.0,69%,1022.8 Hpa,calm.,,5/8,3/8 SC,AC,-,0.7(6h),-,-,Cloudy
PARS ABAD MOGHAN,01/12/2003,06Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2003,00Z,7.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
