Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/11/2008,06Z,10.4,43%,1020.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2008,03Z,-1.0,83%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
GHUCHAN,26/11/2008,00Z,-0.2,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/11/2008,21Z,2.7,90%,1021.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/11/2008,18Z,4.9,85%,1020.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/11/2008,15Z,7.0,82%,1020.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,11.8,-,Scattered clouds
HAMEDAN,26/11/2008,12Z,10.9,63%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/11/2008,09Z,8.7,69%,1019.6 Hpa,330º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,26/11/2008,06Z,2.6,90%,1024.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,26/11/2008,03Z,0.1,88%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,"Few clouds, mist"
HAMEDAN,26/11/2008,00Z,0.4,97%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,26/11/2008,21Z,4.8,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2008,18Z,6.8,72%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2008,15Z,9.2,72%,1017.9 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
ILAM,26/11/2008,12Z,15.2,50%,1015.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2008,09Z,16.8,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2008,06Z,9.0,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2008,00Z,5.0,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2008,18Z,18.3,21%,1014.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,26/11/2008,15Z,21.4,20%,1014.2 Hpa,230º (SW),7.2,2/8,-,1/8 AC,CI,-,27.8,-,Few clouds
IRANSHAHR,26/11/2008,12Z,26.9,15%,1011.6 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,26/11/2008,09Z,26.4,15%,1013.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/11/2008,06Z,21.6,25%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2008,03Z,12.2,29%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.0,Clear
IRANSHAHR,26/11/2008,00Z,13.9,30%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2008,21Z,24.0,79%,1013.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/11/2008,18Z,23.6,685%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2008,15Z,25.2,68%,1012.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
JASK,26/11/2008,12Z,27.6,335%,1011.8 Hpa,200º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,26/11/2008,09Z,27.0,62%,1012.7 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,26/11/2008,06Z,25.0,390%,1015.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2008,03Z,21.6,77%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.6,"Clear, haze"
JASK,26/11/2008,00Z,24.4,404%,1012.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/11/2008,21Z,15.0,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2008,18Z,16.8,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2008,15Z,19.6,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KAHNUJ,26/11/2008,12Z,27.0,13%,1009.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2008,09Z,27.0,19%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2008,06Z,20.8,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2008,03Z,11.0,75%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,26/11/2008,00Z,14.0,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2008,21Z,8.0,58%,1019.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/11/2008,18Z,10.2,48%,1019.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,26/11/2008,15Z,14.2,40%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.6,-,Scattered clouds
KASHAN,26/11/2008,12Z,17.6,33%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/11/2008,09Z,15.8,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2008,06Z,10.8,49%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2008,03Z,5.2,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2008,00Z,6.8,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2008,18Z,12.6,39%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/11/2008,15Z,13.4,39%,1016.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
KASHMAR,26/11/2008,12Z,18.0,29%,1015.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/11/2008,09Z,18.8,24%,1016.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/11/2008,06Z,17.0,26%,1019.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/11/2008,03Z,11.2,42%,1019.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
KASHMAR,26/11/2008,00Z,10.4,47%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2008,21Z,4.2,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2008,18Z,9.6,45%,1015.2 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,26/11/2008,15Z,12.4,35%,1016.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
KERMAN,26/11/2008,12Z,18.2,23%,1013.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/11/2008,09Z,16.0,28%,1014.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/11/2008,06Z,11.8,41%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/11/2008,03Z,2.4,68%,-,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,2.0,Scattered clouds
KERMAN,26/11/2008,00Z,3.4,63%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2008,21Z,4.1,97%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2008,18Z,7.7,92%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2008,15Z,10.4,78%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.4,-,"Clear, haze"
KERMANSHAH,26/11/2008,12Z,15.4,46%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,26/11/2008,09Z,12.8,62%,1018.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,26/11/2008,06Z,5.7,99%,1022.0 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, fog"
KERMANSHAH,26/11/2008,03Z,1.8,95%,1021.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,1.7,"Few clouds, mist"
KERMANSHAH,26/11/2008,00Z,2.7,95%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,26/11/2008,15Z,21.4,70%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.0,-,Clear
KHARG,26/11/2008,12Z,22.0,62%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2008,09Z,22.6,64%,1015.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2008,06Z,21.0,73%,1017.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/11/2008,03Z,21.0,75%,1016.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,21.0,Clear
KHOR,26/11/2008,18Z,10.2,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2008,15Z,14.2,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,26/11/2008,12Z,19.6,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2008,09Z,19.4,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2008,06Z,14.0,43%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2008,03Z,7.2,64%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHOR,26/11/2008,00Z,8.4,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2008,18Z,7.2,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2008,15Z,11.4,63%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
KHORRAM ABAD,26/11/2008,12Z,16.6,40%,1015.2 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2008,09Z,13.8,58%,1016.9 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/11/2008,06Z,7.6,84%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHORRAM ABAD,26/11/2008,03Z,2.2,96%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
KHORRAM ABAD,26/11/2008,00Z,4.0,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2008,21Z,3.2,87%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2008,18Z,5.8,74%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2008,15Z,9.4,65%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
KHOY,26/11/2008,12Z,14.2,46%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/11/2008,09Z,12.2,54%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/11/2008,06Z,5.6,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/11/2008,03Z,2.2,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOY,26/11/2008,00Z,2.8,85%,1021.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2008,21Z,21.6,75%,1012.6 Hpa,050º (NE),7.2,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/11/2008,18Z,22.6,69%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/11/2008,15Z,24.0,62%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
KISH ISLAND,26/11/2008,12Z,26.0,58%,1011.3 Hpa,210º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/11/2008,09Z,28.0,44%,1012.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/11/2008,06Z,25.6,67%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/11/2008,03Z,21.4,78%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.4,"Clear, haze"
KISH ISLAND,26/11/2008,00Z,22.4,72%,1013.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/11/2008,18Z,21.4,82%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/11/2008,12Z,27.0,57%,-,180º (S ),14.4,0/8,2/8 CB,AC,-,-,-,-,"Clear, haze"
KONARAK,26/11/2008,06Z,26.4,65%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,26/11/2008,03Z,17.8,82%,1014.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/11/2008,00Z,16.4,83%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/11/2008,18Z,5.2,71%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/11/2008,15Z,7.6,61%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
MAKKO,26/11/2008,12Z,12.2,41%,1016.7 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2008,09Z,11.8,42%,1018.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/11/2008,06Z,7.6,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2008,03Z,6.4,62%,1020.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
MAKKO,26/11/2008,00Z,7.6,61%,1020.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,26/11/2008,18Z,3.2,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,26/11/2008,15Z,7.6,71%,1019.9 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
MARAGHEH,26/11/2008,12Z,11.6,53%,1018.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,26/11/2008,09Z,10.0,57%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/11/2008,06Z,6.4,69%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/11/2008,03Z,2.0,83%,1022.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,2.0,Clear
MARAGHEH,26/11/2008,00Z,2.6,86%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2008,21Z,10.4,82%,1019.6 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/11/2008,18Z,12.0,83%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/11/2008,15Z,13.2,79%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,14.4,-,Cloudy
MARAVEH-TAPPEH,26/11/2008,12Z,13.8,73%,1020.0 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/11/2008,09Z,13.0,77%,1021.1 Hpa,270º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/11/2008,06Z,12.4,81%,1023.0 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/11/2008,03Z,9.8,82%,1022.5 Hpa,160º (S ),18.0,6/8,-,6/8 AC,-,-,-,9.2,Cloudy
MARAVEH-TAPPEH,26/11/2008,00Z,10.0,84%,1022.0 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/11/2008,21Z,5.6,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2008,18Z,9.4,48%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,26/11/2008,15Z,12.5,35%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,17.6,-,Clear
MASHHAD,26/11/2008,12Z,16.5,25%,1019.2 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,26/11/2008,09Z,17.3,25%,1019.6 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,26/11/2008,06Z,11.9,43%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,26/11/2008,03Z,5.6,59%,1023.1 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,5.0,"Few clouds, haze"
MASHHAD,26/11/2008,00Z,6.0,59%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/11/2008,21Z,16.0,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2008,18Z,17.2,65%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2008,15Z,20.0,56%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.4,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2008,06Z,17.0,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2008,03Z,13.0,79%,1014.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
MASJED-SOLEYMAN,26/11/2008,00Z,15.6,74%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2008,21Z,5.4,65%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2008,18Z,8.0,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2008,15Z,12.2,54%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
MEYANEH,26/11/2008,12Z,16.6,40%,1015.9 Hpa,calm.,,2/8,1/8 CU,-,,-,-,-,Few clouds
MEYANEH,26/11/2008,09Z,12.6,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/11/2008,06Z,8.2,69%,1021.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,26/11/2008,03Z,4.8,85%,1021.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,3.8,Cloudy
MEYANEH,26/11/2008,00Z,5.2,82%,1021.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MOHABAD,26/11/2008,21Z,2.2,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2008,18Z,4.6,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2008,15Z,7.2,68%,1020.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
MOHABAD,26/11/2008,12Z,11.8,48%,1018.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2008,09Z,10.6,56%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2008,06Z,5.6,77%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2008,03Z,1.2,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,26/11/2008,00Z,2.2,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2008,18Z,12.0,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2008,15Z,15.0,25%,1020.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,21.6,-,Clear
NEHBANDAN,26/11/2008,12Z,20.4,19%,1017.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,26/11/2008,09Z,20.8,20%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,26/11/2008,06Z,14.8,30%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/11/2008,03Z,6.2,48%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.2,Few clouds
NEHBANDAN,26/11/2008,00Z,6.2,43%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2008,21Z,11.4,92%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/11/2008,18Z,11.4,94%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NOSHAHR,26/11/2008,15Z,14.0,93%,1019.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,16.0,-,Cloudy
NOSHAHR,26/11/2008,12Z,15.4,85%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/11/2008,09Z,16.0,82%,1020.1 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/11/2008,06Z,13.6,85%,1021.7 Hpa,calm.,,8/8,-,-,-,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,26/11/2008,03Z,11.4,94%,1021.4 Hpa,240º (SW),7.2,6/8,4/8 ST,AC,-,-,-,10.8,Cloudy
NOSHAHR,26/11/2008,00Z,13.0,88%,1021.5 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/11/2008,21Z,13.4,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2008,18Z,17.8,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2008,15Z,20.6,48%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,25.0,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2008,12Z,24.2,38%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2008,06Z,14.4,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2008,03Z,12.2,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,26/11/2008,00Z,14.0,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2008,21Z,0.4,92%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2008,18Z,2.6,86%,1020.0 Hpa,290º (W ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,26/11/2008,15Z,5.4,77%,1021.2 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,12.6,-,Scattered clouds
ORUMIEH,26/11/2008,12Z,12.4,45%,1018.7 Hpa,120º (SE),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/11/2008,09Z,11.0,50%,1020.6 Hpa,020º (N),7.2,0/8,1/8 CU,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/11/2008,06Z,6.2,64%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/11/2008,03Z,-0.2,88%,1023.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-0.4,Clear
ORUMIEH,26/11/2008,00Z,0.6,79%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2008,21Z,10.4,92%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/11/2008,18Z,11.0,92%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/11/2008,15Z,12.6,85%,1020.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,14.0,-,Cloudy
PARS ABAD MOGHAN,26/11/2008,12Z,13.6,77%,1020.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2008,09Z,12.4,85%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/11/2008,06Z,8.8,94%,1022.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/11/2008,03Z,7.8,94%,1022.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,7.0,"Cloudy, mist"
PARS ABAD MOGHAN,26/11/2008,00Z,7.0,93%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
