Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,25/11/2003,12Z,14.2,14%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2003,06Z,-1.8,49%,1037.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SHAHRE-KORD,25/11/2003,00Z,-5.8,43%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2003,18Z,3.0,52%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2003,12Z,11.2,23%,1032.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/11/2003,06Z,6.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2003,00Z,1.2,50%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2003,18Z,9.0,36%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2003,12Z,18.4,15%,1025.1 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/11/2003,06Z,8.2,36%,1031.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,25/11/2003,00Z,5.0,35%,1024.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2003,12Z,25.6,58%,-,060º (NE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2003,06Z,25.6,58%,-,070º (E ),43.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/11/2003,18Z,6.0,34%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2003,12Z,15.6,18%,1026.4 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,25/11/2003,06Z,6.2,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/11/2003,00Z,-1.2,51%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2003,18Z,9.0,24%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2003,12Z,17.0,15%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/11/2003,06Z,9.4,22%,1034.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/11/2003,00Z,4.6,32%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2003,18Z,4.8,56%,1033.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/11/2003,12Z,10.4,31%,1031.8 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/11/2003,06Z,2.8,49%,1035.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/11/2003,00Z,5.4,61%,1030.0 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/11/2003,18Z,7.2,39%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2003,12Z,12.0,26%,1031.0 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/11/2003,06Z,8.2,33%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2003,00Z,5.6,43%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/11/2003,18Z,0.8,33%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2003,12Z,13.2,14%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2003,06Z,9.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2003,00Z,-2.2,39%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2003,18Z,8.2,60%,1030.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/11/2003,12Z,17.0,9%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,25/11/2003,06Z,5.6,27%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/11/2003,00Z,1.8,32%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2003,18Z,4.6,29%,1033.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2003,12Z,14.0,14%,1032.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/11/2003,06Z,7.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2003,00Z,0.4,37%,1033.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2003,18Z,7.4,42%,1029.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2003,12Z,18.2,14%,1029.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/11/2003,06Z,10.0,28%,1034.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2003,18Z,1.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/11/2003,12Z,14.6,13%,1029.7 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/11/2003,06Z,9.6,20%,1033.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/11/2003,00Z,1.8,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2003,18Z,1.4,80%,1034.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/11/2003,12Z,13.6,23%,1030.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/11/2003,06Z,1.6,61%,1036.3 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,25/11/2003,00Z,0.0,61%,1029.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
