Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,11/12/2005,09Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2005,06Z,8.4,61%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2005,03Z,3.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2005,00Z,3.6,71%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2005,21Z,3.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2005,18Z,5.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/12/2005,15Z,8.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/12/2005,12Z,14.6,20%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/12/2005,09Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/12/2005,06Z,,,1025.6 Hpa,100º (E ),345.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/12/2005,03Z,3.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/12/2005,00Z,2.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2005,21Z,0.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2005,18Z,5.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2005,15Z,9.6,36%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/12/2005,12Z,14.2,27%,1021.7 Hpa,340º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,11/12/2005,09Z,12.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/12/2005,06Z,5.4,28%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2005,03Z,-3.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2005,00Z,-1.0,58%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2005,21Z,2.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2005,18Z,6.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2005,15Z,10.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2005,12Z,17.6,22%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2005,09Z,14.7,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2005,06Z,7.0,46%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2005,03Z,0.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2005,00Z,0.2,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2005,21Z,6.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2005,18Z,7.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2005,15Z,11.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2005,12Z,15.4,29%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2005,09Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2005,06Z,10.2,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2005,03Z,5.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2005,00Z,3.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2005,21Z,4.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2005,18Z,2.7,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2005,15Z,12.4,27%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2005,12Z,19.2,18%,1020.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2005,09Z,16.4,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2005,06Z,7.6,41%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2005,03Z,-0.4,69%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2005,00Z,1.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2005,21Z,-1.4,97%,-,calm.,,,-,-,-,-,-,-,-
KHOY,11/12/2005,18Z,-1.0,97%,-,calm.,,,-,-,-,-,-,-,-
KHOY,11/12/2005,15Z,-0.8,94%,-,calm.,,,-,-,-,-,-,-,-
KHOY,11/12/2005,12Z,-0.6,95%,1033.3 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,11/12/2005,09Z,-1.0,94%,-,calm.,,,-,-,-,-,-,-,-
KHOY,11/12/2005,06Z,-1.6,97%,1035.3 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,11/12/2005,03Z,-2.8,97%,-,calm.,,,-,-,-,-,-,-,-
KHOY,11/12/2005,00Z,-2.2,98%,1033.0 Hpa,calm.,,,-,-,-,-,-,-,rime
KISH ISLAND,11/12/2005,21Z,22.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2005,18Z,22.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2005,15Z,22.6,75%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2005,12Z,26.0,57%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2005,09Z,25.8,52%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2005,06Z,24.2,67%,1018.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2005,03Z,21.2,80%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2005,00Z,20.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2005,18Z,18.2,60%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/12/2005,15Z,22.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,11/12/2005,12Z,27.4,19%,1015.9 Hpa,160º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,11/12/2005,09Z,28.6,2%,-,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/12/2005,06Z,24.6,7%,-,080º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,11/12/2005,03Z,16.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/12/2005,21Z,-4.2,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/12/2005,18Z,-3.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/12/2005,15Z,-2.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/12/2005,12Z,3.2,71%,1030.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MAKKO,11/12/2005,09Z,3.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/12/2005,06Z,-4.8,90%,1035.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, continuous shallow fog"
MAKKO,11/12/2005,03Z,-5.8,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/12/2005,00Z,-5.0,95%,-,calm.,,,-,-,-,-,-,-,-
MARAGHEH,11/12/2005,21Z,4.4,41%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/12/2005,18Z,3.8,48%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2005,15Z,6.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2005,12Z,12.6,28%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2005,09Z,10.0,34%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2005,06Z,4.6,42%,1030.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/12/2005,03Z,-0.8,62%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2005,00Z,2.6,51%,-,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,11/12/2005,21Z,0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2005,18Z,4.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2005,15Z,6.2,49%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2005,12Z,10.2,39%,1027.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,11/12/2005,09Z,10.0,52%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/12/2005,06Z,4.6,71%,1031.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,11/12/2005,03Z,0.5,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2005,00Z,0.8,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/12/2005,21Z,16.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2005,18Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2005,15Z,21.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2005,12Z,25.6,26%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2005,09Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2005,06Z,14.8,48%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/12/2005,03Z,12.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/12/2005,00Z,13.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2005,21Z,1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2005,18Z,3.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2005,15Z,8.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2005,12Z,12.8,36%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2005,09Z,11.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2005,06Z,2.6,67%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2005,03Z,-1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2005,00Z,0.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2005,15Z,10.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/12/2005,12Z,16.2,12%,1024.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/12/2005,09Z,15.6,12%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2005,06Z,11.4,17%,1027.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/12/2005,03Z,0.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/12/2005,21Z,12.4,88%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/12/2005,18Z,12.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/12/2005,15Z,13.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/12/2005,12Z,14.4,77%,1028.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/12/2005,09Z,14.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/12/2005,06Z,12.4,85%,1031.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,11/12/2005,03Z,10.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/12/2005,00Z,12.0,85%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2005,21Z,12.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2005,18Z,15.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2005,15Z,20.2,38%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2005,12Z,26.2,24%,1016.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2005,09Z,21.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2005,06Z,16.2,57%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/12/2005,03Z,10.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2005,00Z,10.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2005,21Z,-1.0,83%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2005,18Z,0.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2005,15Z,3.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/12/2005,12Z,11.8,46%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/12/2005,09Z,10.8,40%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2005,06Z,2.8,58%,1031.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/12/2005,03Z,-1.8,74%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2005,00Z,-0.8,75%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,11/12/2005,15Z,9.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2005,12Z,9.6,89%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2005,09Z,9.2,92%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2005,06Z,8.4,94%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,11/12/2005,03Z,8.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2005,21Z,13.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2005,18Z,13.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2005,15Z,13.6,83%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2005,12Z,14.2,82%,1028.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/12/2005,09Z,14.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/12/2005,06Z,12.4,95%,1030.7 Hpa,calm.,,8/8,3/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,11/12/2005,03Z,12.0,93%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/12/2005,00Z,11.0,82%,1029.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/12/2005,21Z,3.0,57%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2005,18Z,6.2,44%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2005,15Z,7.8,48%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2005,12Z,14.4,27%,1027.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2005,09Z,12.6,34%,1028.3 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/12/2005,06Z,7.4,44%,1030.4 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/12/2005,03Z,1.4,59%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/12/2005,00Z,2.0,64%,1027.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2005,21Z,9.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2005,18Z,16.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2005,15Z,21.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2005,12Z,28.0,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2005,09Z,25.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2005,06Z,15.6,53%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/12/2005,03Z,9.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2005,00Z,9.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2005,21Z,-4.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2005,18Z,0.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2005,15Z,5.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2005,12Z,14.4,25%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,11/12/2005,09Z,9.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2005,06Z,-0.2,71%,1032.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/12/2005,03Z,-7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2005,00Z,-5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2005,21Z,-0.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2005,18Z,2.1,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2005,15Z,8.7,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2005,12Z,16.6,18%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2005,09Z,12.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2005,06Z,2.0,59%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/12/2005,03Z,-2.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/12/2005,00Z,-2.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2005,21Z,-5.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2005,18Z,-2.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2005,15Z,3.4,43%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2005,12Z,12.0,21%,1026.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2005,09Z,9.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/12/2005,06Z,-1.8,71%,1032.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/12/2005,03Z,-8.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/12/2005,00Z,-6.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2005,21Z,1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2005,18Z,2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2005,15Z,8.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/12/2005,12Z,13.2,55%,1029.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/12/2005,09Z,13.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/12/2005,06Z,7.0,70%,1032.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/12/2005,03Z,-0.2,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/12/2005,00Z,0.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2005,21Z,5.8,21%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2005,18Z,8.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2005,15Z,12.6,13%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/12/2005,12Z,17.6,9%,1021.0 Hpa,020º (N),14.4,3/8,1/8 CU/SC,-,CI,50.0(24h),26.4,18.6,Scattered clouds
SARAVAN,11/12/2005,09Z,17.6,9%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/12/2005,06Z,11.4,15%,1024.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,11/12/2005,03Z,1.6,17%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/12/2005,00Z,3.4,21%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2005,21Z,6.6,41%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2005,18Z,6.6,46%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2005,15Z,7.6,48%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2005,12Z,14.6,25%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2005,09Z,14.4,28%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2005,06Z,11.0,39%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2005,03Z,3.6,62%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2005,00Z,4.0,48%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2005,21Z,-2.2,71%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2005,18Z,1.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2005,15Z,4.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2005,12Z,12.6,28%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/12/2005,09Z,10.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/12/2005,06Z,1.4,61%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/12/2005,03Z,-4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2005,00Z,-4.4,83%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2005,21Z,3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2005,18Z,3.2,71%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2005,15Z,6.0,56%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2005,12Z,11.0,44%,1024.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2005,09Z,11.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2005,06Z,8.6,50%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2005,03Z,3.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2005,00Z,3.6,66%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2005,21Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2005,18Z,8.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2005,15Z,10.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2005,12Z,17.6,30%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/12/2005,09Z,17.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/12/2005,06Z,9.2,63%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2005,03Z,2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
