Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,07/04/2009,12Z,15.8,25%,1010.4 Hpa,350º (N ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,07/04/2009,09Z,13.2,32%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2009,06Z,10.4,40%,1014.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2009,03Z,6.2,59%,1013.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,5.4,Clear
BAFT,07/04/2009,00Z,6.0,66%,1010.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2009,21Z,13.8,47%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2009,18Z,16.6,31%,1010.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2009,15Z,20.0,18%,1009.9 Hpa,010º (N),25.2,4/8,0/8 CU,-,CI,-,22.8,-,Scattered clouds
BAM,07/04/2009,12Z,21.8,21%,1010.4 Hpa,010º (N),28.8,3/8,0/8 CU,-,-,-,-,-,Scattered clouds
BAM,07/04/2009,09Z,20.4,21%,1011.7 Hpa,360º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,07/04/2009,06Z,18.2,30%,1014.5 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
BAM,07/04/2009,03Z,14.4,42%,1014.0 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,14.0,Few clouds
BAM,07/04/2009,00Z,15.6,55%,1011.3 Hpa,320º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,07/04/2009,21Z,22.8,66%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/04/2009,18Z,23.0,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/04/2009,15Z,24.4,80%,1010.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.8,-,"Clear, mist"
BANDAR LENGEH,07/04/2009,12Z,26.4,215%,1011.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/04/2009,09Z,26.2,72%,1013.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,07/04/2009,06Z,24.2,142%,1014.2 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,07/04/2009,03Z,20.4,90%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
BANDAR LENGEH,07/04/2009,00Z,20.2,85%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/04/2009,21Z,24.0,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/04/2009,18Z,27.5,116%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/04/2009,15Z,29.6,31%,1010.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.0,-,Clear
BANDAR-E-DAYYER,07/04/2009,12Z,30.6,36%,1010.2 Hpa,130º (SE),10.8,0/8,0/8 CU,AC,CS,-,-,30.1,Clear
BANDAR-E-DAYYER,07/04/2009,09Z,31.8,25%,1012.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/04/2009,06Z,27.0,119%,1013.0 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,07/04/2009,03Z,21.0,52%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
BANDAR-E-DAYYER,07/04/2009,00Z,21.8,163%,1011.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/04/2009,21Z,21.1,78%,1010.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/04/2009,18Z,25.6,55%,1010.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/04/2009,15Z,26.6,54%,1010.1 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,30.0,-,Few clouds
BANDARABBASS,07/04/2009,12Z,29.8,35%,1010.1 Hpa,210º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,07/04/2009,09Z,28.6,45%,1012.6 Hpa,210º (SW),21.6,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/04/2009,06Z,27.7,40%,1014.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/04/2009,03Z,21.2,91%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.7,"Clear, mist"
BANDARABBASS,07/04/2009,00Z,21.9,86%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/04/2009,21Z,5.0,82%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/04/2009,18Z,8.2,67%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/04/2009,15Z,11.8,48%,1016.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,14.2,-,Few clouds
BIRJAND,07/04/2009,12Z,13.8,41%,1016.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,07/04/2009,09Z,12.6,44%,1017.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/04/2009,06Z,9.0,47%,1020.1 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
BIRJAND,07/04/2009,03Z,2.4,93%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
BOJNOURD,07/04/2009,21Z,7.0,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/04/2009,18Z,7.6,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/04/2009,15Z,13.6,49%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
BOJNOURD,07/04/2009,12Z,16.2,37%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/04/2009,09Z,14.4,43%,1018.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/04/2009,06Z,8.4,71%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,07/04/2009,03Z,1.4,96%,1024.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,0.4,"Few clouds, mist"
BOJNOURD,07/04/2009,00Z,1.0,82%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2009,21Z,22.2,75%,1012.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2009,18Z,22.4,22%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/04/2009,15Z,22.8,76%,1012.2 Hpa,350º (N ),18.0,1/8,-,-,CI,-,24.4,-,Few clouds
BUSHEHR,07/04/2009,09Z,22.8,73%,1015.2 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,07/04/2009,06Z,22.2,22%,1015.6 Hpa,330º (NW),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,07/04/2009,03Z,20.2,86%,1014.5 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
BUSHEHR,07/04/2009,00Z,19.4,27%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2009,18Z,22.4,77%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/04/2009,15Z,23.4,73%,1011.5 Hpa,300º (NW),18.0,1/8,-,-,CI,-,26.0,-,Few clouds
BUSHEHR (AIRPORT),07/04/2009,12Z,24.4,71%,1012.0 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/04/2009,09Z,24.2,66%,1014.9 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/04/2009,06Z,23.0,74%,1015.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),07/04/2009,03Z,19.6,86%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
BUSHEHR (AIRPORT),07/04/2009,00Z,19.6,75%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2009,21Z,24.2,59%,1009.7 Hpa,320º (NW),14.4,0/8,0/8 CU,AC,-,-,40.1,-,Clear
CHAHBAHAR,07/04/2009,18Z,25.8,54%,1010.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2009,15Z,25.7,72%,1008.8 Hpa,240º (SW),18.0,0/8,0/8 CU,AC,CI,-,40.1,-,Clear
CHAHBAHAR,07/04/2009,12Z,27.9,65%,1008.3 Hpa,230º (SW),18.0,0/8,0/8 CU,AC,CS,-,40.1,-,Clear
CHAHBAHAR,07/04/2009,09Z,28.6,52%,1010.0 Hpa,250º (W ),21.6,0/8,0/8 CU,AC,CC,-,70.0,-,Clear
CHAHBAHAR,07/04/2009,06Z,30.9,26%,1012.1 Hpa,340º (N ),14.4,0/8,0/8 CU,AC,CI,-,70.1,-,Clear
CHAHBAHAR,07/04/2009,03Z,24.9,52%,1011.0 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,CI,-,60.0,-,"Clear, haze"
CHAHBAHAR,07/04/2009,00Z,24.0,75%,1008.8 Hpa,310º (NW),10.8,0/8,0/8 CU,AC,CI,-,60.0,-,"Clear, haze"
ESFAHAN,07/04/2009,21Z,15.4,40%,1008.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,07/04/2009,18Z,15.6,34%,1010.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,07/04/2009,15Z,18.2,28%,1011.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
ESFAHAN,07/04/2009,12Z,20.0,19%,1012.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,07/04/2009,09Z,17.8,20%,1014.5 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,07/04/2009,06Z,13.6,41%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,07/04/2009,03Z,6.0,62%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,6.0,-,Few clouds
ESFAHAN,07/04/2009,00Z,7.8,57%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2009,21Z,11.2,72%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2009,18Z,16.6,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/04/2009,15Z,21.4,31%,1009.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,23.6,-,Few clouds
FASA,07/04/2009,12Z,23.0,26%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,07/04/2009,09Z,22.0,29%,1010.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,07/04/2009,06Z,19.6,39%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,07/04/2009,03Z,7.2,86%,1012.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,7.0,Few clouds
FASA,07/04/2009,00Z,10.8,70%,1008.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/04/2009,21Z,8.8,48%,1015.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/04/2009,18Z,10.4,45%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/04/2009,15Z,13.2,35%,1017.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,15.4,-,Few clouds
FERDOUS,07/04/2009,12Z,15.2,28%,1016.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,07/04/2009,09Z,13.6,34%,1018.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,07/04/2009,06Z,10.2,51%,1021.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
FERDOUS,07/04/2009,03Z,5.4,71%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.0,Clear
GACH SARAN DU GUNBADAN,07/04/2009,21Z,20.2,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2009,18Z,21.3,36%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2009,15Z,24.0,28%,1009.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,27.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/04/2009,12Z,25.8,19%,1009.8 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2009,09Z,24.0,29%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2009,06Z,19.6,56%,1012.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/04/2009,00Z,14.0,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2009,21Z,12.1,96%,1009.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
GHARAKHIL,07/04/2009,18Z,13.2,97%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2009,15Z,17.3,82%,1009.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,19.2,-,Scattered clouds
GHARAKHIL,07/04/2009,12Z,17.8,78%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2009,09Z,17.0,66%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/04/2009,06Z,10.8,97%,1016.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,07/04/2009,03Z,9.2,100%,1017.5 Hpa,180º (S ),10.8,,-,-,-,-,-,4.0,fog
GHARAKHIL,07/04/2009,00Z,6.2,100%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/04/2009,21Z,8.0,87%,1011.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/04/2009,18Z,11.0,67%,1012.6 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,-,0.6(6h),-,-,Cloudy
GHAZVIN,07/04/2009,15Z,15.0,39%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,20.0,-,Cloudy
GHAZVIN,07/04/2009,12Z,18.8,26%,1011.9 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,07/04/2009,09Z,16.6,27%,1016.5 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,07/04/2009,06Z,13.2,35%,1019.1 Hpa,160º (S ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,07/04/2009,03Z,6.0,63%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
