Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/11/2014,00Z,1.8,95%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,28/11/2014,21Z,10.6,92%,1025.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,28/11/2014,18Z,11.0,89%,1025.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,28/11/2014,15Z,11.6,82%,1024.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,14.6,-,Overcast
GORGAN,28/11/2014,12Z,13.2,66%,1023.6 Hpa,220º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,28/11/2014,09Z,13.0,72%,1023.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,28/11/2014,06Z,9.2,91%,1025.0 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,28/11/2014,03Z,2.8,100%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, fog"
GORGAN,28/11/2014,00Z,4.4,96%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2014,21Z,-1.0,88%,1022.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/11/2014,18Z,0.4,82%,1023.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/11/2014,15Z,4.2,59%,1021.0 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
HAMEDAN,28/11/2014,12Z,9.0,40%,1018.5 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
HAMEDAN,28/11/2014,09Z,6.2,76%,1020.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,28/11/2014,06Z,2.1,96%,1022.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
HAMEDAN,28/11/2014,03Z,1.1,94%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-1.1,"Overcast, rain"
HAMEDAN,28/11/2014,00Z,-0.2,93%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,28/11/2014,21Z,3.3,89%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2014,18Z,4.7,86%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/11/2014,15Z,7.4,75%,1020.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
ILAM,28/11/2014,12Z,11.8,52%,1018.7 Hpa,250º (W ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,28/11/2014,09Z,10.7,56%,1019.7 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ILAM,28/11/2014,06Z,7.8,80%,1020.9 Hpa,090º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,28/11/2014,03Z,5.2,93%,1020.1 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,-,4.4,Cloudy
ILAM,28/11/2014,00Z,5.4,90%,1018.9 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,28/11/2014,21Z,14.9,50%,1013.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2014,18Z,17.2,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2014,15Z,21.0,44%,1013.6 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
IRANSHAHR,28/11/2014,12Z,25.8,28%,1012.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2014,09Z,25.8,31%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/11/2014,06Z,21.2,39%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/11/2014,03Z,12.2,57%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
IRANSHAHR,28/11/2014,00Z,14.4,48%,1012.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/11/2014,21Z,24.7,66%,1012.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2014,18Z,25.7,64%,1012.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2014,15Z,25.6,70%,1012.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.6,-,"Clear, haze"
JASK,28/11/2014,12Z,26.9,208%,1010.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/11/2014,09Z,28.5,69%,1011.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2014,06Z,25.8,370%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/11/2014,03Z,22.8,75%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.7,"Clear, haze"
JASK,28/11/2014,00Z,22.7,74%,1012.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,28/11/2014,21Z,7.0,72%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/11/2014,18Z,8.2,68%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,28/11/2014,15Z,12.2,54%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.4,-,Cloudy
KASHAN,28/11/2014,12Z,14.2,42%,1020.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,28/11/2014,09Z,14.4,47%,1020.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/11/2014,06Z,10.2,61%,1023.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/11/2014,03Z,3.4,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,28/11/2014,00Z,4.8,78%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/11/2014,21Z,6.0,86%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2014,18Z,7.0,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2014,15Z,8.4,84%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
KASHMAR,28/11/2014,12Z,13.0,55%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/11/2014,09Z,11.8,60%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/11/2014,06Z,8.6,79%,1022.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/11/2014,03Z,3.8,93%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHMAR,28/11/2014,00Z,3.6,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2014,21Z,5.4,56%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2014,18Z,7.8,46%,1015.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,28/11/2014,15Z,10.2,32%,1019.3 Hpa,230º (SW),7.2,3/8,-,-,CI,-,19.2,-,Scattered clouds
KERMAN,28/11/2014,12Z,18.8,18%,1013.3 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,28/11/2014,09Z,15.2,26%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2014,06Z,12.6,41%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2014,03Z,-2.2,82%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
KERMAN,28/11/2014,00Z,1.0,74%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2014,21Z,2.9,77%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2014,18Z,5.2,69%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2014,15Z,7.7,60%,1020.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,11.7,-,Few clouds
KERMANSHAH,28/11/2014,12Z,11.1,43%,1019.4 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/11/2014,09Z,10.6,54%,1020.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,28/11/2014,06Z,5.8,85%,1021.6 Hpa,100º (E ),7.2,6/8,5/8 CU/SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,28/11/2014,03Z,4.8,92%,1020.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,4.6,"Cloudy, rain"
KERMANSHAH,28/11/2014,00Z,5.6,88%,1018.9 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
KHARG,28/11/2014,15Z,22.4,58%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHARG,28/11/2014,12Z,23.0,54%,1016.7 Hpa,010º (N),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/11/2014,09Z,23.0,50%,1017.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2014,06Z,22.2,56%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/11/2014,03Z,20.0,70%,1017.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,19.6,Clear
KHOR,28/11/2014,21Z,9.4,77%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/11/2014,18Z,11.8,68%,1018.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOR,28/11/2014,15Z,12.0,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,28/11/2014,12Z,16.0,50%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,28/11/2014,09Z,15.2,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2014,06Z,8.8,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2014,03Z,6.6,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOR,28/11/2014,00Z,8.2,84%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2014,21Z,3.8,87%,1021.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2014,18Z,5.2,88%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,28/11/2014,15Z,7.8,79%,1022.3 Hpa,010º (N),7.2,5/8,3/8 SC,AC,-,-,13.2,-,Cloudy
KHORRAM ABAD,28/11/2014,12Z,11.4,47%,1020.2 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/11/2014,09Z,11.4,57%,1020.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/11/2014,06Z,6.6,77%,1022.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/11/2014,03Z,3.4,90%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
KHORRAM ABAD,28/11/2014,00Z,2.8,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2014,21Z,4.0,90%,1023.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/11/2014,18Z,4.4,90%,1023.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/11/2014,15Z,4.8,85%,1023.5 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,6.0,-,Cloudy
KHOY,28/11/2014,12Z,4.2,75%,1022.1 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/11/2014,09Z,4.4,90%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,28/11/2014,06Z,3.0,89%,1021.9 Hpa,calm.,,8/8,5/8 SC,AC,-,0.2(6h),-,-,Overcast
KHOY,28/11/2014,03Z,2.2,93%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.0,"Overcast, rain"
KHOY,28/11/2014,00Z,2.4,89%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KISH ISLAND,28/11/2014,21Z,23.6,67%,1014.2 Hpa,310º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/11/2014,18Z,24.0,61%,1015.2 Hpa,290º (W ),21.6,6/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
KISH ISLAND,28/11/2014,15Z,25.2,52%,1014.7 Hpa,300º (NW),36.0,6/8,5/8 CB,AC,-,-,28.4,-,"Cloudy, dust"
KISH ISLAND,28/11/2014,12Z,27.4,48%,1013.1 Hpa,280º (W ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,28/11/2014,09Z,27.6,38%,1013.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/11/2014,06Z,26.0,42%,1014.9 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/11/2014,03Z,22.6,58%,1013.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,22.2,Few clouds
KISH ISLAND,28/11/2014,00Z,22.8,66%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2014,21Z,0.4,96%,1025.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,28/11/2014,18Z,0.8,96%,1024.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,28/11/2014,15Z,1.0,96%,1025.1 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,3.2,-,Overcast
MAKKO,28/11/2014,12Z,1.4,96%,1023.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,28/11/2014,09Z,1.2,96%,1023.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,28/11/2014,06Z,1.0,86%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, snow"
MAKKO,28/11/2014,03Z,-2.6,93%,1022.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-3.4,"Overcast, snow"
MAKKO,28/11/2014,00Z,-1.4,94%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,28/11/2014,21Z,1.6,74%,1022.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2014,18Z,2.2,70%,1023.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2014,15Z,4.2,73%,1022.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
MARAGHEH,28/11/2014,12Z,9.2,43%,1019.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/11/2014,09Z,9.0,47%,1020.0 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/11/2014,06Z,4.8,76%,1021.2 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
MARAGHEH,28/11/2014,03Z,2.8,80%,1019.8 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,1.6,Cloudy
MARAGHEH,28/11/2014,00Z,2.2,86%,1019.0 Hpa,Vble.,,1/8,-,1/8 AC,CC,0.1(6h),-,-,Few clouds
MASHHAD,28/11/2014,21Z,4.2,98%,1023.2 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/11/2014,18Z,4.0,95%,1024.0 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/11/2014,15Z,5.6,95%,1023.4 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,6.5,-,"Overcast, mist"
MASHHAD,28/11/2014,12Z,6.3,97%,1022.5 Hpa,040º (NE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,28/11/2014,09Z,5.5,100%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
MASHHAD,28/11/2014,06Z,5.0,100%,1024.5 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,28/11/2014,03Z,3.6,100%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.4,"Overcast, fog"
MASHHAD,28/11/2014,00Z,3.6,100%,1022.2 Hpa,080º (E ),7.2,,,,,-,-,-,fog
MASJED-SOLEYMAN,28/11/2014,21Z,12.2,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2014,18Z,13.5,92%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2014,15Z,15.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/11/2014,12Z,17.7,71%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/11/2014,09Z,16.6,79%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,28/11/2014,06Z,14.0,90%,1018.6 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/11/2014,03Z,11.5,93%,1017.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,11.3,"Clear, mist"
MASJED-SOLEYMAN,28/11/2014,00Z,12.0,100%,1016.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,28/11/2014,21Z,1.8,79%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/11/2014,18Z,2.6,80%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/11/2014,15Z,4.4,67%,1021.6 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
MOHABAD,28/11/2014,12Z,9.0,43%,1019.8 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/11/2014,09Z,9.0,44%,1019.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/11/2014,06Z,6.0,59%,1020.8 Hpa,220º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,28/11/2014,03Z,3.4,75%,1019.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,28/11/2014,00Z,3.6,75%,1017.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
NEHBANDAN,28/11/2014,21Z,9.4,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2014,18Z,11.6,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2014,15Z,13.6,41%,1015.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,20.2,-,Clear
NEHBANDAN,28/11/2014,12Z,19.9,28%,1012.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,28/11/2014,09Z,19.1,30%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2014,06Z,13.8,39%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2014,03Z,4.0,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NEHBANDAN,28/11/2014,00Z,5.1,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2014,21Z,10.6,94%,1024.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
NOSHAHR,28/11/2014,18Z,11.0,94%,1024.1 Hpa,210º (SW),7.2,8/8,2/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/11/2014,15Z,11.4,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/11/2014,12Z,13.0,81%,1021.9 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/11/2014,09Z,14.4,80%,1021.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/11/2014,06Z,13.4,72%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/11/2014,03Z,8.4,94%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
NOSHAHR,28/11/2014,00Z,10.0,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2014,21Z,13.9,88%,1019.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2014,18Z,15.1,84%,1019.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2014,15Z,17.0,75%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2014,12Z,22.3,47%,1018.0 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2014,09Z,20.4,62%,1019.6 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/11/2014,06Z,12.9,100%,1020.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,28/11/2014,03Z,10.2,100%,1018.3 Hpa,150º (SE),3.6,,-,-,-,-,-,10.2,fog
OMIDYEH-AGHAJARI,28/11/2014,00Z,12.4,100%,1018.0 Hpa,250º (W ),3.6,,-,-,-,-,-,-,fog
ORUMIEH,28/11/2014,21Z,0.2,75%,1022.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/11/2014,18Z,1.6,82%,1023.3 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,28/11/2014,15Z,3.8,72%,1024.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,9.8,-,Cloudy
ORUMIEH,28/11/2014,12Z,6.2,64%,1021.3 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/11/2014,09Z,9.0,44%,1020.2 Hpa,calm.,,2/8,0/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/11/2014,06Z,3.6,78%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
ORUMIEH,28/11/2014,03Z,-4.4,93%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.4,"Few clouds, mist"
ORUMIEH,28/11/2014,00Z,-1.2,97%,1018.4 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
PARS ABAD MOGHAN,28/11/2014,21Z,6.4,90%,1027.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2014,18Z,6.2,90%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2014,15Z,7.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/11/2014,12Z,7.2,90%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,28/11/2014,09Z,6.6,93%,1026.0 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/11/2014,06Z,6.2,90%,1025.8 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,28/11/2014,03Z,6.2,90%,1024.5 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,-,-,5.4,"Overcast, rain"
PARS ABAD MOGHAN,28/11/2014,00Z,6.4,90%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,28/11/2014,21Z,10.6,86%,1023.5 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/11/2014,18Z,10.8,89%,1023.5 Hpa,320º (NW),7.2,8/8,1/8 CB,AC,CI,4.0(6h),-,-,Overcast
RAMSAR,28/11/2014,15Z,11.0,89%,1022.7 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,13.0,-,Overcast
RAMSAR,28/11/2014,12Z,11.0,94%,1021.6 Hpa,030º (NE),7.2,8/8,2/8 CB,AC,CS,2.0(6h),-,-,"Overcast, rain"
RAMSAR,28/11/2014,09Z,12.6,78%,1021.1 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/11/2014,06Z,12.8,80%,1022.0 Hpa,030º (NE),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
