Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,03/01/2005,21Z,7.8,91%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/01/2005,18Z,9.8,78%,-,360º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/01/2005,15Z,10.2,94%,-,010º (N),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/01/2005,09Z,12.0,86%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/01/2005,06Z,10.4,92%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/01/2005,03Z,10.2,92%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,03/01/2005,00Z,7.6,91%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,03/01/2005,21Z,1.0,89%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,03/01/2005,18Z,2.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,03/01/2005,15Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,03/01/2005,12Z,2.4,93%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,03/01/2005,09Z,4.4,70%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,03/01/2005,06Z,7.8,35%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ARAK,03/01/2005,03Z,8.4,21%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARAK,03/01/2005,00Z,2.6,65%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/01/2005,21Z,-1.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/01/2005,18Z,-0.8,94%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/01/2005,15Z,-0.4,95%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/01/2005,12Z,5.6,82%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/01/2005,09Z,4.2,66%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/01/2005,06Z,4.4,67%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,03/01/2005,03Z,5.4,55%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,03/01/2005,00Z,-1.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/01/2005,21Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/01/2005,18Z,10.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,03/01/2005,15Z,10.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,03/01/2005,12Z,12.6,78%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/01/2005,09Z,12.0,82%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,03/01/2005,06Z,10.0,86%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,03/01/2005,03Z,1.0,73%,1013.2 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,1.0,Cloudy
BABULSAR,03/01/2005,00Z,10.0,94%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,03/01/2005,21Z,3.6,62%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2005,18Z,5.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/01/2005,15Z,7.4,35%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BAFT,03/01/2005,12Z,12.0,22%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,03/01/2005,09Z,12.0,22%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,03/01/2005,06Z,7.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,03/01/2005,03Z,0.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,03/01/2005,00Z,2.0,68%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/01/2005,21Z,18.4,32%,-,270º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,03/01/2005,18Z,19.8,23%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
BAM,03/01/2005,15Z,21.2,20%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAM,03/01/2005,12Z,23.2,18%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BAM,03/01/2005,09Z,21.4,26%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
BAM,03/01/2005,06Z,15.6,41%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
BAM,03/01/2005,03Z,9.8,52%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,03/01/2005,00Z,18.2,34%,-,270º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,03/01/2005,15Z,21.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2005,12Z,22.8,65%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,03/01/2005,09Z,22.0,71%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2005,06Z,20.2,81%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,03/01/2005,03Z,17.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,03/01/2005,21Z,15.2,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,03/01/2005,18Z,16.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,03/01/2005,15Z,19.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,03/01/2005,09Z,23.6,58%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,03/01/2005,06Z,19.0,70%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,03/01/2005,03Z,13.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,03/01/2005,00Z,13.2,93%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,03/01/2005,21Z,5.2,69%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,03/01/2005,18Z,4.2,70%,-,070º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,03/01/2005,15Z,5.4,66%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
BIRJAND,03/01/2005,12Z,8.2,46%,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
BIRJAND,03/01/2005,09Z,9.4,40%,-,090º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,03/01/2005,06Z,6.2,52%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,03/01/2005,03Z,3.4,80%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,03/01/2005,00Z,5.2,71%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/01/2005,21Z,3.6,81%,-,280º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/01/2005,18Z,3.4,89%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,03/01/2005,15Z,8.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2005,12Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/01/2005,09Z,10.4,47%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/01/2005,06Z,8.0,51%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/01/2005,03Z,7.4,48%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,03/01/2005,00Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,03/01/2005,21Z,17.4,66%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,03/01/2005,18Z,18.4,71%,-,320º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/01/2005,15Z,19.4,75%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/01/2005,12Z,21.4,70%,-,180º (S ),79.2,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/01/2005,09Z,21.2,71%,-,150º (SE),50.4,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/01/2005,06Z,19.2,56%,-,150º (SE),36.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/01/2005,03Z,17.2,68%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,03/01/2005,00Z,15.4,72%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/01/2005,21Z,19.6,81%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,03/01/2005,15Z,22.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,03/01/2005,09Z,23.4,68%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,03/01/2005,03Z,17.4,89%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,03/01/2005,21Z,7.2,44%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2005,18Z,7.0,53%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/01/2005,15Z,7.4,49%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,03/01/2005,12Z,13.6,25%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,03/01/2005,09Z,14.8,20%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,03/01/2005,06Z,12.8,20%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,03/01/2005,03Z,1.2,74%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,03/01/2005,00Z,6.0,41%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/01/2005,21Z,9.4,70%,066 m(1000 Hpa),calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,03/01/2005,18Z,11.0,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,03/01/2005,15Z,12.4,45%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FASA,03/01/2005,12Z,17.5,26%,-,200º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,03/01/2005,09Z,16.4,35%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
FASA,03/01/2005,06Z,9.8,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,03/01/2005,03Z,1.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,03/01/2005,00Z,8.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,03/01/2005,21Z,4.0,73%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/01/2005,18Z,7.8,69%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/01/2005,15Z,9.6,55%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/01/2005,12Z,,,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,03/01/2005,09Z,11.6,36%,-,080º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/01/2005,06Z,10.6,33%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/01/2005,03Z,8.6,41%,-,070º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,03/01/2005,00Z,5.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2005,21Z,11.4,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2005,18Z,12.2,70%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2005,15Z,12.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,03/01/2005,12Z,17.4,26%,1008.9 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2005,09Z,18.0,24%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2005,06Z,14.0,44%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2005,03Z,9.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2005,00Z,8.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/01/2005,21Z,6.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/01/2005,18Z,7.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,03/01/2005,15Z,9.4,86%,1009.3 Hpa,calm.,,+/8,-,-,-,-,13.0,-,-
GHARAKHIL,03/01/2005,12Z,12.0,80%,1008.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,03/01/2005,09Z,12.2,80%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,03/01/2005,06Z,10.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,03/01/2005,03Z,,0%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/01/2005,21Z,2.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,03/01/2005,18Z,2.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/01/2005,15Z,4.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/01/2005,12Z,5.8,77%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/01/2005,09Z,3.8,84%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,03/01/2005,06Z,4.0,66%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,03/01/2005,03Z,2.6,71%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,03/01/2005,00Z,1.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,03/01/2005,21Z,5.2,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/01/2005,18Z,6.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,03/01/2005,15Z,9.6,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/01/2005,12Z,11.8,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/01/2005,09Z,8.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/01/2005,06Z,3.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/01/2005,03Z,1.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,03/01/2005,00Z,3.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/01/2005,21Z,9.2,86%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,03/01/2005,18Z,9.2,86%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/01/2005,15Z,10.6,84%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,03/01/2005,12Z,11.8,78%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,03/01/2005,09Z,12.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/01/2005,06Z,,,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,03/01/2005,03Z,7.6,85%,-,220º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,03/01/2005,00Z,10.2,86%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/01/2005,21Z,0.0,68%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,03/01/2005,18Z,1.2,79%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/01/2005,15Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/01/2005,12Z,3.4,80%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/01/2005,09Z,2.0,89%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,03/01/2005,06Z,1.4,89%,,180º (S ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
HAMEDAN,03/01/2005,03Z,2.2,42%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,03/01/2005,00Z,-2.0,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,03/01/2005,21Z,-0.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2005,09Z,7.4,73%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,03/01/2005,06Z,3.2,87%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,03/01/2005,03Z,5.4,63%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ILAM,03/01/2005,00Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2005,21Z,13.2,66%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,03/01/2005,18Z,14.2,72%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,03/01/2005,15Z,18.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/01/2005,12Z,21.8,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/01/2005,09Z,22.2,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,03/01/2005,06Z,16.8,42%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/01/2005,03Z,8.8,73%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/01/2005,00Z,12.8,83%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,03/01/2005,15Z,23.0,71%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
JASK,03/01/2005,12Z,24.0,64%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,03/01/2005,09Z,23.0,71%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
JASK,03/01/2005,06Z,20.4,81%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,03/01/2005,03Z,17.4,88%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,03/01/2005,21Z,5.6,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,03/01/2005,18Z,5.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/01/2005,15Z,8.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,03/01/2005,12Z,9.4,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,03/01/2005,09Z,9.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/01/2005,06Z,5.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,03/01/2005,03Z,3.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,03/01/2005,00Z,3.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/01/2005,21Z,7.0,67%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,03/01/2005,18Z,6.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/01/2005,15Z,6.6,72%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/01/2005,12Z,8.2,64%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/01/2005,09Z,8.4,62%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/01/2005,06Z,6.4,85%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/01/2005,03Z,2.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/01/2005,00Z,5.4,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
