Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,12/02/2000,00Z,1.6,56%,1024.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2000,12Z,24.0,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2000,06Z,13.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/02/2000,00Z,11.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/02/2000,18Z,-8.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2000,12Z,4.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2000,06Z,-9.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2000,00Z,-6.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/02/2000,21Z,-3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2000,18Z,-0.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2000,12Z,7.0,39%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2000,09Z,2.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2000,03Z,-7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2000,00Z,-2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2000,21Z,-8.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2000,18Z,-6.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2000,12Z,6.4,44%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2000,09Z,2.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2000,06Z,-4.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2000,03Z,-12.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2000,00Z,-10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2000,18Z,3.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2000,12Z,16.2,19%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/02/2000,06Z,7.8,50%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/02/2000,00Z,0.4,77%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2000,21Z,6.2,15%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2000,18Z,10.0,13%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2000,06Z,8.0,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2000,00Z,0.8,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2000,21Z,5.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2000,18Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2000,09Z,9.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2000,03Z,0.4,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/02/2000,00Z,2.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2000,21Z,-2.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2000,18Z,0.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2000,12Z,7.6,29%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2000,09Z,5.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2000,03Z,-5.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2000,00Z,-3.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2000,21Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2000,18Z,4.2,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2000,15Z,7.4,37%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2000,12Z,10.2,19%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2000,09Z,8.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2000,06Z,5.2,31%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2000,03Z,-0.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2000,00Z,-0.2,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2000,21Z,6.6,44%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2000,18Z,8.0,38%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2000,15Z,12.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2000,12Z,15.4,20%,1016.5 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,12/02/2000,06Z,7.0,49%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/02/2000,03Z,6.1,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2000,00Z,3.8,64%,1018.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2000,12Z,22.4,49%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/02/2000,09Z,22.8,47%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/02/2000,21Z,2.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2000,18Z,4.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2000,12Z,13.6,16%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/02/2000,09Z,11.6,18%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2000,03Z,-4.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/02/2000,18Z,9.2,35%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2000,12Z,15.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2000,06Z,8.6,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,12/02/2000,00Z,5.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2000,21Z,-3.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/02/2000,18Z,-1.2,65%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2000,12Z,4.4,40%,1027.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/02/2000,09Z,2.0,57%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/02/2000,06Z,-3.8,67%,1032.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/02/2000,03Z,-6.2,76%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/02/2000,00Z,-3.8,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2000,21Z,6.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2000,18Z,7.4,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/02/2000,12Z,11.4,48%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/02/2000,06Z,5.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2000,03Z,2.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/02/2000,00Z,4.4,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/02/2000,21Z,-2.6,65%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2000,18Z,-0.8,58%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2000,12Z,6.8,36%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2000,06Z,1.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2000,03Z,-6.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2000,00Z,-4.4,75%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2000,21Z,3.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/02/2000,18Z,5.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2000,12Z,12.4,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,12/02/2000,03Z,-1.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2000,00Z,0.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2000,21Z,4.6,30%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/02/2000,12Z,14.2,26%,1020.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2000,09Z,11.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2000,06Z,6.0,30%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/02/2000,03Z,2.6,43%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/02/2000,00Z,3.2,34%,1022.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/02/2000,18Z,7.4,35%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2000,06Z,11.6,27%,-,310º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/02/2000,00Z,1.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2000,21Z,0.0,38%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2000,18Z,3.0,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2000,06Z,9.0,44%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/02/2000,00Z,-1.6,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2000,18Z,-3.2,65%,1028.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2000,15Z,2.0,49%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2000,12Z,5.0,30%,1027.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2000,09Z,1.0,47%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2000,03Z,-10.6,79%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2000,00Z,-6.4,71%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
