Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,10/08/2019,00Z,22.4,23%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2019,21Z,31.1,14%,993.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2019,18Z,32.9,14%,993.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,10/08/2019,15Z,37.0,9%,992.6 Hpa,010º (N),7.2,0/8,-,-,-,-,39.6,-,"Clear, dust"
BAM,10/08/2019,12Z,38.8,8%,992.1 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BAM,10/08/2019,09Z,38.0,9%,993.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,10/08/2019,06Z,37.1,10%,994.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,10/08/2019,03Z,31.8,13%,994.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.1,"Clear, dust"
BAM,10/08/2019,00Z,30.7,13%,993.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,10/08/2019,21Z,34.9,60%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2019,18Z,36.6,47%,994.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2019,15Z,36.4,53%,993.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.7,-,"Clear, haze"
BANDAR LENGEH,10/08/2019,12Z,37.4,49%,993.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2019,09Z,39.1,45%,994.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2019,06Z,36.8,46%,995.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,10/08/2019,03Z,34.6,64%,994.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,33.2,"Clear, haze"
BANDAR LENGEH,10/08/2019,00Z,34.4,65%,993.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2019,21Z,33.3,73%,995.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/08/2019,18Z,34.0,67%,995.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/08/2019,15Z,34.5,74%,994.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.8,-,"Clear, dust"
BANDAR-E-DAYYER,10/08/2019,12Z,36.5,65%,994.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/08/2019,09Z,36.6,69%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/08/2019,06Z,35.6,61%,995.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,10/08/2019,03Z,32.7,70%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,31.9,"Clear, haze"
BANDARABBASS,10/08/2019,21Z,32.6,81%,994.9 Hpa,070º (E ),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,10/08/2019,18Z,33.4,77%,995.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,10/08/2019,15Z,34.9,61%,993.6 Hpa,190º (S ),14.4,1/8,-,-,CI,-,37.9,-,"Few clouds, haze"
BANDARABBASS,10/08/2019,12Z,37.3,55%,993.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/08/2019,09Z,36.8,62%,994.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/08/2019,06Z,35.7,63%,996.7 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/08/2019,03Z,32.9,78%,996.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,32.2,"Clear, haze"
BANDARABBASS,10/08/2019,00Z,32.6,81%,995.2 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,10/08/2019,21Z,21.9,15%,995.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2019,18Z,25.6,11%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2019,15Z,31.9,6%,994.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
BIRJAND,10/08/2019,12Z,36.8,5%,993.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2019,09Z,35.6,7%,995.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2019,06Z,28.6,10%,998.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2019,03Z,21.7,16%,999.1 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,18.9,Clear
BIRJAND,10/08/2019,00Z,19.5,20%,998.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2019,21Z,19.7,31%,1003.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2019,18Z,24.7,18%,1003.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2019,15Z,29.4,20%,1002.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
BOJNOURD,10/08/2019,12Z,32.8,7%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,10/08/2019,09Z,31.0,5%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,10/08/2019,06Z,27.0,12%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2019,03Z,19.6,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
BOJNOURD,10/08/2019,00Z,17.4,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2019,21Z,32.4,69%,994.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2019,18Z,31.6,61%,994.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2019,15Z,35.2,47%,993.7 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
BUSHEHR (AIRPORT),10/08/2019,12Z,35.6,52%,993.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2019,09Z,36.1,48%,994.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2019,06Z,35.4,51%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2019,03Z,29.8,71%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
BUSHEHR (AIRPORT),10/08/2019,00Z,31.9,63%,993.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,10/08/2019,21Z,29.4,82%,996.1 Hpa,140º (SE),7.2,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,10/08/2019,18Z,29.8,79%,997.4 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,10/08/2019,15Z,29.7,481%,995.6 Hpa,200º (S ),10.8,7/8,3/8 ST,AC,-,-,32.3,-,"Cloudy, mist"
CHAHBAHAR,10/08/2019,12Z,30.5,77%,995.1 Hpa,220º (SW),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,10/08/2019,09Z,32.0,1490%,997.0 Hpa,210º (SW),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
CHAHBAHAR,10/08/2019,06Z,31.4,1039%,997.9 Hpa,130º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
CHAHBAHAR,10/08/2019,03Z,29.9,741%,997.0 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,29.0,"Few clouds, mist"
CHAHBAHAR,10/08/2019,00Z,29.1,81%,996.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,10/08/2019,21Z,26.4,20%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2019,18Z,29.0,18%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2019,15Z,35.2,14%,995.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
ESFAHAN,10/08/2019,12Z,37.0,11%,994.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,10/08/2019,09Z,35.2,12%,996.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2019,06Z,30.4,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2019,03Z,20.8,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ESFAHAN,10/08/2019,00Z,22.8,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/08/2019,21Z,25.4,21%,988.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/08/2019,18Z,28.8,17%,988.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,10/08/2019,15Z,36.6,12%,987.6 Hpa,calm.,,0/8,-,-,-,-,38.8,-,"Clear, haze"
FASA,10/08/2019,12Z,38.2,8%,986.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,10/08/2019,09Z,37.4,9%,988.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,10/08/2019,06Z,34.4,11%,990.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,10/08/2019,03Z,24.8,22%,991.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,23.0,"Few clouds, haze"
FASA,10/08/2019,00Z,29.4,14%,988.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2019,21Z,25.5,14%,995.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2019,18Z,29.5,11%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2019,15Z,32.2,10%,995.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
FERDOUS,10/08/2019,12Z,36.4,9%,994.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2019,09Z,34.6,11%,996.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2019,06Z,29.8,15%,998.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2019,03Z,23.0,24%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
FERDOUS,10/08/2019,00Z,21.6,26%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2019,21Z,31.0,16%,994.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/08/2019,18Z,35.7,11%,994.5 Hpa,290º (W ),3.7,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,10/08/2019,15Z,39.4,9%,992.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.9,-,Clear
GACH SARAN DU GUNBADAN,10/08/2019,12Z,42.3,9%,992.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2019,09Z,43.3,5%,994.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2019,06Z,39.8,7%,994.6 Hpa,120º (SE),14.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2019,03Z,35.9,8%,993.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,27.6,Clear
GACH SARAN DU GUNBADAN,10/08/2019,00Z,28.9,18%,993.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,10/08/2019,21Z,26.0,85%,1006.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/08/2019,18Z,26.0,85%,1006.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,10/08/2019,15Z,26.6,79%,1004.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,31.2,-,Cloudy
GHARAKHIL,10/08/2019,12Z,30.0,70%,1004.5 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/08/2019,09Z,30.6,69%,1006.2 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/08/2019,06Z,26.4,78%,1008.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,10/08/2019,03Z,22.4,92%,1010.6 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,21.6,Overcast
GHARAKHIL,10/08/2019,00Z,22.6,89%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/08/2019,21Z,23.7,52%,996.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/08/2019,18Z,29.8,27%,996.0 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/08/2019,15Z,32.4,26%,996.7 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,37.4,-,Scattered clouds
GHAZVIN,10/08/2019,12Z,37.1,18%,996.8 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,10/08/2019,09Z,34.0,24%,999.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/08/2019,06Z,30.0,32%,1002.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/08/2019,03Z,19.1,64%,1003.6 Hpa,310º (NW),3.6,3/8,1/8 SC,AC,-,-,-,17.5,Scattered clouds
GHAZVIN,10/08/2019,00Z,17.7,69%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
