Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,11/01/2016,09Z,24.2,42%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/01/2016,06Z,22.6,731%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,11/01/2016,03Z,20.2,57%,1017.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
AHAR,11/01/2016,21Z,1.8,61%,1019.4 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
AHAR,11/01/2016,18Z,2.2,57%,1020.5 Hpa,290º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHAR,11/01/2016,15Z,3.2,56%,1020.8 Hpa,280º (W ),28.8,7/8,1/8 CU,AC,CI,-,9.0,-,Cloudy
AHAR,11/01/2016,12Z,7.0,40%,1019.4 Hpa,260º (W ),39.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,11/01/2016,09Z,6.0,38%,1021.3 Hpa,260º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,11/01/2016,06Z,2.4,48%,1025.1 Hpa,280º (W ),14.4,7/8,-,4/8 AC,CC,-,-,-,Cloudy
AHAR,11/01/2016,03Z,1.2,57%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-1.9,Clear
AHAR,11/01/2016,00Z,-0.2,56%,1024.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/01/2016,21Z,11.0,80%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/01/2016,18Z,12.4,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/01/2016,15Z,15.0,67%,1022.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,18.2,-,Few clouds
AHWAZ,11/01/2016,12Z,17.8,54%,1021.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/01/2016,09Z,15.4,62%,1023.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,11/01/2016,06Z,9.8,81%,1023.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,11/01/2016,03Z,7.6,94%,1022.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,7.6,"Clear, mist"
AHWAZ,11/01/2016,00Z,9.0,89%,1022.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/01/2016,21Z,-4.5,62%,1028.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/01/2016,18Z,-4.9,65%,1032.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,11/01/2016,15Z,-3.4,85%,1032.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,4.0,-,Scattered clouds
ALI-GOODARZ,11/01/2016,12Z,3.0,53%,1028.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/01/2016,09Z,0.1,47%,1031.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/01/2016,06Z,-6.1,54%,1035.2 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,11/01/2016,03Z,-8.5,67%,1032.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-10.3,Clear
ALI-GOODARZ,11/01/2016,00Z,-8.6,74%,1030.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,11/01/2016,21Z,10.0,86%,1016.4 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/01/2016,18Z,11.0,87%,1016.2 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/01/2016,15Z,11.4,85%,1014.6 Hpa,300º (NW),18.0,6/8,-,6/8 AC,-,-,12.4,-,Cloudy
ANZALI,11/01/2016,12Z,11.6,311%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,11/01/2016,09Z,11.2,75%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,11/01/2016,06Z,7.0,425%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,11/01/2016,03Z,6.2,93%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,5.8,Clear
ANZALI,11/01/2016,00Z,7.2,91%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/01/2016,21Z,-0.6,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,11/01/2016,18Z,1.2,70%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/01/2016,15Z,2.4,84%,1027.2 Hpa,calm.,,0/8,-,-,-,-,6.8,-,"Clear, mist"
ARAK,11/01/2016,12Z,6.8,63%,1023.9 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,11/01/2016,09Z,3.4,66%,1026.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,11/01/2016,06Z,0.2,62%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,11/01/2016,03Z,-4.8,91%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
ARAK,11/01/2016,00Z,-3.2,80%,1027.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/01/2016,21Z,5.0,46%,1015.6 Hpa,180º (S ),54.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,11/01/2016,18Z,4.6,47%,1018.3 Hpa,180º (S ),32.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,11/01/2016,15Z,5.0,46%,1018.7 Hpa,170º (S ),21.6,7/8,-,2/8 AC,CI,-,8.2,-,Cloudy
ARDEBIL,11/01/2016,12Z,6.2,48%,1019.7 Hpa,180º (S ),28.8,7/8,-,2/8 AC,CS,-,-,-,Cloudy
ARDEBIL,11/01/2016,09Z,6.0,45%,1021.4 Hpa,180º (S ),43.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,11/01/2016,06Z,2.4,64%,1023.8 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,11/01/2016,03Z,0.2,64%,1024.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-2.6,Clear
ARDEBIL,11/01/2016,00Z,-1.4,60%,1023.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2016,21Z,8.2,80%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,11/01/2016,18Z,10.0,76%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2016,15Z,11.6,78%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.0,-,Clear
BABULSAR,11/01/2016,12Z,14.2,61%,1016.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/01/2016,09Z,15.2,54%,1019.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,11/01/2016,06Z,8.4,66%,1022.0 Hpa,080º (E ),14.4,4/8,-,-,CI,2.6(24h),-,-,Scattered clouds
BABULSAR,11/01/2016,03Z,5.2,83%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.2,Clear
BABULSAR,11/01/2016,00Z,6.0,84%,1022.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2016,21Z,0.6,64%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2016,18Z,3.0,44%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2016,15Z,6.0,34%,1023.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,11.0,-,Clear
BAFT,11/01/2016,12Z,10.0,7%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2016,09Z,9.4,11%,1019.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2016,06Z,5.4,34%,1020.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/01/2016,03Z,-2.0,75%,1021.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-2.0,Clear
BAFT,11/01/2016,00Z,0.4,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2016,21Z,7.1,61%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2016,18Z,8.7,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2016,15Z,11.4,43%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.5,-,Clear
BAM,11/01/2016,12Z,14.6,34%,1021.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2016,09Z,14.8,32%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2016,06Z,13.3,36%,1023.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,11/01/2016,03Z,10.6,44%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.3,Few clouds
BAM,11/01/2016,00Z,11.7,49%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2016,21Z,17.0,68%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/01/2016,18Z,18.2,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/01/2016,15Z,20.4,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,"Clear, haze"
BANDAR LENGEH,11/01/2016,12Z,24.2,43%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/01/2016,09Z,23.8,42%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/01/2016,06Z,20.6,,1020.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/01/2016,03Z,16.0,68%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
BANDAR LENGEH,11/01/2016,00Z,18.0,82%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,11/01/2016,21Z,15.2,74%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2016,18Z,16.4,67%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2016,15Z,20.0,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
BANDAR-E-DAYYER,11/01/2016,12Z,24.3,140%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2016,09Z,22.8,40%,1019.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,11/01/2016,03Z,13.4,67%,1018.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,13.0,"Clear, dust"
BANDAR-E-DAYYER,11/01/2016,00Z,13.4,70%,1018.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,11/01/2016,21Z,14.4,84%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,11/01/2016,18Z,17.4,75%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/01/2016,15Z,21.2,66%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.0,-,"Clear, haze"
BANDARABBASS,11/01/2016,12Z,25.1,54%,1017.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/01/2016,09Z,24.4,52%,1019.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/01/2016,06Z,21.2,74%,1020.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/01/2016,03Z,14.8,96%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.3,"Clear, mist"
BANDARABBASS,11/01/2016,00Z,14.6,96%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/01/2016,21Z,-2.8,68%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2016,18Z,-0.7,59%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2016,15Z,3.6,44%,1028.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,8.5,-,Clear
BIRJAND,11/01/2016,12Z,8.0,34%,1025.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2016,09Z,7.4,38%,1025.1 Hpa,300º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,11/01/2016,06Z,4.7,58%,1025.7 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
BIRJAND,11/01/2016,03Z,-3.1,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
BIRJAND,11/01/2016,00Z,-1.7,76%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2016,21Z,0.8,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2016,18Z,1.0,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2016,15Z,3.8,51%,1024.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,7.4,-,Clear
BOJNOURD,11/01/2016,12Z,7.2,39%,1023.8 Hpa,090º (E ),18.0,1/8,1/8 ST,-,CI,-,-,-,Few clouds
BOJNOURD,11/01/2016,09Z,4.6,55%,1026.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2016,06Z,0.6,75%,1028.8 Hpa,350º (N ),7.2,1/8,1/8 ST,-,-,1.2(24h),-,-,Few clouds
BOJNOURD,11/01/2016,03Z,-1.4,94%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
BOJNOURD,11/01/2016,00Z,0.2,92%,1025.7 Hpa,260º (W ),3.6,1/8,1/8 ST,-,-,0.5(6h),-,-,Few clouds
BUSHEHR,11/01/2016,21Z,12.8,88%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2016,18Z,14.9,80%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2016,15Z,14.8,81%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.8,-,Clear
BUSHEHR,11/01/2016,12Z,18.5,347%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/01/2016,09Z,17.0,67%,1022.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/01/2016,06Z,14.6,,1040.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,11/01/2016,03Z,12.1,87%,1021.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.0,"Clear, mist"
BUSHEHR,11/01/2016,00Z,13.9,80%,1021.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2016,21Z,13.8,73%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2016,18Z,15.8,64%,1021.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2016,15Z,15.6,72%,1020.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.4,-,"Clear, haze"
BUSHEHR (AIRPORT),11/01/2016,12Z,17.4,63%,1020.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/01/2016,09Z,15.8,60%,1022.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/01/2016,06Z,13.6,72%,1022.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),11/01/2016,03Z,12.2,79%,1020.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,12.0,"Clear, haze"
BUSHEHR (AIRPORT),11/01/2016,00Z,14.0,70%,1020.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2016,21Z,50.1,,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/01/2016,18Z,50.1,,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/01/2016,15Z,40.2,,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.8,-,"Clear, haze"
CHAHBAHAR,11/01/2016,12Z,40.1,,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/01/2016,09Z,50.1,,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/01/2016,06Z,50.1,,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,11/01/2016,03Z,40.1,,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,20.7,"Clear, mist"
CHAHBAHAR,11/01/2016,00Z,50.1,,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,11/01/2016,21Z,-1.0,48%,1024.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2016,18Z,1.4,39%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2016,15Z,6.2,39%,1025.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
ESFAHAN,11/01/2016,12Z,10.2,21%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2016,09Z,6.8,28%,1025.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,11/01/2016,06Z,0.4,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2016,03Z,-5.2,59%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
ESFAHAN,11/01/2016,00Z,-0.2,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2016,21Z,2.2,73%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2016,18Z,4.6,67%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2016,15Z,10.0,42%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,16.6,-,Clear
FASA,11/01/2016,12Z,16.4,20%,1018.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2016,09Z,15.0,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2016,06Z,11.0,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2016,03Z,1.4,89%,1021.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,1.2,Clear
FASA,11/01/2016,00Z,2.8,90%,1018.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2016,21Z,0.2,78%,1024.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2016,18Z,1.2,80%,1025.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2016,15Z,4.0,66%,1025.8 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
FERDOUS,11/01/2016,12Z,7.6,49%,1024.5 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
FERDOUS,11/01/2016,09Z,6.8,57%,1025.5 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,11/01/2016,06Z,4.6,61%,1026.9 Hpa,calm.,,3/8,2/8 SC,AC,-,2.1(24h),-,-,Scattered clouds
FERDOUS,11/01/2016,03Z,1.0,83%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.2,Scattered clouds
FERDOUS,11/01/2016,00Z,0.4,92%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2016,21Z,6.7,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,11/01/2016,18Z,8.7,96%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2016,15Z,11.6,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
GACH SARAN DU GUNBADAN,11/01/2016,12Z,18.2,41%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2016,09Z,17.0,32%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2016,06Z,10.8,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2016,03Z,3.6,100%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, fog"
GACH SARAN DU GUNBADAN,11/01/2016,00Z,5.1,100%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,11/01/2016,21Z,4.4,83%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2016,18Z,5.2,86%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2016,15Z,9.4,78%,1016.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
GHARAKHIL,11/01/2016,12Z,15.4,43%,1016.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/01/2016,09Z,14.0,46%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,11/01/2016,06Z,8.0,74%,1021.2 Hpa,calm.,,4/8,-,-,CI,4.6(24h),-,-,Scattered clouds
GHARAKHIL,11/01/2016,03Z,1.6,88%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
GHARAKHIL,11/01/2016,00Z,2.6,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2016,21Z,3.4,68%,1023.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2016,18Z,2.6,73%,1024.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2016,15Z,3.8,66%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,8.0,-,Clear
GHAZVIN,11/01/2016,12Z,7.7,41%,1024.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2016,09Z,5.5,59%,1026.3 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,11/01/2016,06Z,2.7,57%,1028.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
