Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/02/2010,18Z,4.2,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2010,15Z,6.2,56%,1017.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,12.6,-,Cloudy
GHUCHAN,16/02/2010,12Z,11.6,38%,1015.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/02/2010,09Z,10.2,40%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,16/02/2010,06Z,3.0,56%,1019.7 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/02/2010,03Z,-5.6,75%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-6.6,Few clouds
GHUCHAN,16/02/2010,00Z,-5.0,76%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/02/2010,21Z,11.0,48%,1015.5 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,16/02/2010,18Z,11.7,44%,1017.1 Hpa,210º (SW),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,16/02/2010,15Z,12.9,41%,1018.8 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,CI,-,16.5,-,Cloudy
HAMEDAN,16/02/2010,12Z,14.9,29%,1017.6 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,16/02/2010,09Z,15.4,24%,1018.9 Hpa,240º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,16/02/2010,06Z,7.5,59%,1022.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,16/02/2010,03Z,0.6,77%,1021.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,0.1,Scattered clouds
HAMEDAN,16/02/2010,00Z,1.6,87%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/02/2010,21Z,10.0,49%,1017.2 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/02/2010,18Z,11.8,58%,1017.9 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,16/02/2010,15Z,14.4,45%,1018.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,18.8,-,Cloudy
ILAM,16/02/2010,12Z,18.8,24%,1017.1 Hpa,190º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,16/02/2010,09Z,17.0,30%,1020.1 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/02/2010,06Z,11.2,53%,1021.1 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,16/02/2010,03Z,7.0,60%,1019.5 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,6.8,Scattered clouds
IRANSHAHR,16/02/2010,21Z,12.5,40%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2010,18Z,15.7,34%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2010,15Z,19.5,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
IRANSHAHR,16/02/2010,12Z,23.9,14%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2010,09Z,20.7,17%,1020.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/02/2010,06Z,16.6,20%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/02/2010,03Z,8.9,34%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
JASK,16/02/2010,21Z,20.4,53%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2010,18Z,21.6,479%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2010,15Z,23.8,47%,1017.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,26.2,-,Clear
JASK,16/02/2010,12Z,26.0,368%,1017.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2010,09Z,26.2,37%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/02/2010,06Z,24.8,19%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/02/2010,03Z,18.2,67%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,16/02/2010,00Z,19.2,555%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/02/2010,21Z,15.0,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2010,18Z,16.8,46%,1018.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2010,15Z,19.0,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KAHNUJ,16/02/2010,12Z,23.2,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2010,09Z,21.0,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2010,06Z,15.0,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/02/2010,03Z,7.0,77%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KAHNUJ,16/02/2010,00Z,11.2,62%,1017.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/02/2010,21Z,11.2,45%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/02/2010,18Z,12.6,38%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/02/2010,15Z,15.2,25%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,18.0,-,Scattered clouds
KASHAN,16/02/2010,12Z,17.6,20%,1018.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,16/02/2010,09Z,14.8,27%,1021.3 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/02/2010,06Z,10.0,39%,1023.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/02/2010,03Z,2.8,73%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,2.8,Few clouds
KASHAN,16/02/2010,00Z,4.0,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2010,21Z,6.0,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/02/2010,18Z,6.2,40%,1022.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,16/02/2010,15Z,8.2,37%,1022.4 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,12.6,-,Scattered clouds
KASHMAR,16/02/2010,12Z,12.4,36%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/02/2010,09Z,9.2,31%,1023.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/02/2010,06Z,3.6,84%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/02/2010,03Z,-2.6,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KASHMAR,16/02/2010,00Z,-1.6,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2010,21Z,,,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2010,18Z,9.2,40%,1020.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2010,15Z,14.8,32%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,18.6,-,Few clouds
KERMAN,16/02/2010,12Z,18.2,24%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/02/2010,09Z,16.6,28%,1019.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/02/2010,06Z,7.6,50%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/02/2010,03Z,-1.6,71%,1024.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-2.0,Few clouds
KERMAN,16/02/2010,00Z,0.8,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/02/2010,21Z,13.0,49%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/02/2010,18Z,13.0,55%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,16/02/2010,15Z,15.2,35%,1019.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,18.6,-,Cloudy
KERMANSHAH,16/02/2010,12Z,17.8,24%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2010,09Z,17.2,33%,1021.0 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/02/2010,06Z,7.6,69%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,16/02/2010,03Z,2.3,87%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
KERMANSHAH,16/02/2010,00Z,2.8,89%,1020.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/02/2010,15Z,20.4,76%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,23.6,-,Few clouds
KHARG,16/02/2010,12Z,23.0,56%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/02/2010,09Z,21.4,77%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/02/2010,06Z,17.0,100%,1019.3 Hpa,150º (SE),7.2,,-,-,-,-,-,-,fog
KHARG,16/02/2010,03Z,13.8,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, mist"
KHOR,16/02/2010,21Z,10.0,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2010,18Z,11.4,23%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/02/2010,15Z,15.2,21%,1017.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,22.6,-,Cloudy
KHOR,16/02/2010,12Z,21.8,14%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,16/02/2010,09Z,17.6,19%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/02/2010,06Z,10.2,20%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/02/2010,03Z,4.2,30%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
KHORRAM ABAD,16/02/2010,21Z,10.0,75%,1019.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,16/02/2010,18Z,11.0,65%,1021.6 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2010,15Z,15.4,34%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,19.8,-,Cloudy
KHORRAM ABAD,16/02/2010,12Z,19.0,26%,1019.7 Hpa,270º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/02/2010,09Z,14.8,41%,1022.1 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/02/2010,06Z,7.8,63%,1024.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/02/2010,03Z,1.6,75%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
KHOY,16/02/2010,21Z,11.8,54%,1010.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,16/02/2010,18Z,13.0,49%,1012.6 Hpa,180º (S ),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/02/2010,15Z,15.0,44%,1012.1 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,17.8,-,Overcast
KHOY,16/02/2010,12Z,17.6,37%,1011.4 Hpa,170º (S ),25.2,8/8,5/8 CB,-,CS,-,-,-,Overcast
KHOY,16/02/2010,09Z,16.0,42%,1013.5 Hpa,190º (S ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,16/02/2010,06Z,5.2,91%,1017.6 Hpa,calm.,,6/8,4/8 SC,-,CS,0.9(24h),-,-,"Cloudy, mist"
KHOY,16/02/2010,03Z,3.2,93%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
KHOY,16/02/2010,00Z,2.8,93%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
KISH ISLAND,16/02/2010,21Z,19.2,84%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/02/2010,18Z,20.2,81%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/02/2010,15Z,22.0,73%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.0,-,"Clear, haze"
KISH ISLAND,16/02/2010,12Z,25.6,42%,1017.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2010,09Z,26.0,34%,1018.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/02/2010,06Z,24.0,57%,1019.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/02/2010,03Z,19.6,82%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.4,"Clear, mist"
KISH ISLAND,16/02/2010,00Z,18.8,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/02/2010,21Z,9.2,63%,1012.1 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,16/02/2010,18Z,8.4,67%,1013.8 Hpa,350º (N ),25.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,16/02/2010,15Z,9.8,57%,1013.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,11.4,-,Overcast
MAKKO,16/02/2010,12Z,11.0,53%,1012.9 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,16/02/2010,09Z,9.2,66%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,16/02/2010,06Z,5.4,79%,1016.1 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
MAKKO,16/02/2010,03Z,2.8,90%,1017.8 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,1.0,Overcast
MAKKO,16/02/2010,00Z,1.6,96%,1019.1 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,16/02/2010,21Z,10.8,63%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,16/02/2010,18Z,10.8,63%,1014.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,16/02/2010,15Z,12.4,47%,1014.1 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,15.0,-,Cloudy
MARAGHEH,16/02/2010,12Z,13.2,58%,1013.5 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,16/02/2010,09Z,13.4,54%,1015.6 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,16/02/2010,06Z,9.2,70%,1017.7 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MARAGHEH,16/02/2010,03Z,8.0,69%,1017.7 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain"
MARAGHEH,16/02/2010,00Z,9.4,43%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2010,21Z,19.6,30%,1010.2 Hpa,210º (SW),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/02/2010,18Z,16.2,30%,1011.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2010,15Z,17.8,26%,1011.0 Hpa,calm.,,7/8,-,-,CI,-,22.0,-,Cloudy
MARAVEH-TAPPEH,16/02/2010,12Z,19.8,22%,1010.2 Hpa,150º (SE),43.2,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2010,09Z,18.0,22%,1011.3 Hpa,150º (SE),36.0,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,16/02/2010,06Z,15.0,22%,1013.2 Hpa,150º (SE),39.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/02/2010,03Z,12.6,27%,1013.6 Hpa,150º (SE),50.4,1/8,-,-,CI,-,-,11.0,Few clouds
MARAVEH-TAPPEH,16/02/2010,00Z,12.6,31%,1014.5 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/02/2010,21Z,8.8,40%,1015.8 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/02/2010,18Z,8.2,48%,1018.1 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/02/2010,15Z,12.0,32%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,15.6,-,Cloudy
MASHHAD,16/02/2010,12Z,15.2,25%,1016.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,16/02/2010,09Z,12.4,28%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,16/02/2010,06Z,4.5,44%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/02/2010,03Z,-4.6,74%,1023.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-5.4,"Scattered clouds, haze"
MASHHAD,16/02/2010,00Z,-5.0,74%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,16/02/2010,21Z,16.2,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/02/2010,18Z,19.6,51%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2010,15Z,23.0,35%,1017.1 Hpa,150º (SE),10.8,4/8,-,-,CI,-,25.4,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2010,12Z,24.6,32%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/02/2010,09Z,23.4,37%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2010,06Z,17.0,57%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/02/2010,03Z,12.4,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
MASJED-SOLEYMAN,16/02/2010,00Z,13.8,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/02/2010,21Z,11.0,65%,1013.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/02/2010,18Z,14.0,49%,1014.5 Hpa,300º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/02/2010,15Z,15.8,47%,1013.4 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,18.4,-,Cloudy
MEYANEH,16/02/2010,12Z,17.4,38%,1013.6 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,16/02/2010,09Z,13.8,49%,1016.4 Hpa,120º (SE),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,16/02/2010,06Z,3.6,87%,1020.8 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,16/02/2010,03Z,1.4,93%,1021.2 Hpa,calm.,,8/8,-,-,CI,-,-,0.6,Overcast
MEYANEH,16/02/2010,00Z,1.2,96%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/02/2010,21Z,11.8,52%,1013.4 Hpa,190º (S ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2010,18Z,11.0,66%,1014.0 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,16/02/2010,15Z,12.4,55%,1013.6 Hpa,220º (SW),18.0,7/8,4/8 CB,-,CI,-,14.4,-,Cloudy
MOHABAD,16/02/2010,12Z,13.8,49%,1013.4 Hpa,170º (S ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/02/2010,09Z,13.0,50%,1015.7 Hpa,190º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/02/2010,06Z,11.2,53%,1015.9 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/02/2010,03Z,11.0,34%,1015.5 Hpa,240º (SW),36.0,7/8,4/8 SC,AC,-,-,-,10.8,Cloudy
MOHABAD,16/02/2010,00Z,11.6,28%,1015.2 Hpa,200º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/02/2010,21Z,2.6,39%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2010,18Z,5.0,28%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/02/2010,15Z,7.8,14%,1028.5 Hpa,150º (SE),14.4,2/8,-,-,CI,-,16.4,-,Few clouds
NEHBANDAN,16/02/2010,12Z,13.8,12%,1025.6 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/02/2010,09Z,14.0,17%,1026.5 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/02/2010,06Z,9.0,18%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/02/2010,03Z,-3.0,59%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-3.0,Few clouds
NOSHAHR,16/02/2010,21Z,12.2,83%,1008.8 Hpa,030º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,16/02/2010,18Z,12.8,83%,1007.8 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,16/02/2010,15Z,13.0,79%,1006.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,19.0,-,Cloudy
NOSHAHR,16/02/2010,12Z,17.6,67%,1006.4 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
NOSHAHR,16/02/2010,09Z,11.8,85%,1007.4 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/02/2010,06Z,12.2,83%,1007.4 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, mist"
NOSHAHR,16/02/2010,03Z,6.2,100%,1009.5 Hpa,Vble.,,7/8,7/8 ST,-,CS,-,-,4.6,"Cloudy, mist"
NOSHAHR,16/02/2010,00Z,5.8,96%,1009.6 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,16/02/2010,21Z,16.2,65%,1019.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2010,18Z,17.8,70%,1019.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2010,15Z,24.0,45%,1018.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,27.0,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2010,12Z,26.6,33%,1019.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2010,09Z,25.6,31%,1020.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/02/2010,06Z,18.0,61%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/02/2010,03Z,12.2,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,16/02/2010,00Z,13.4,68%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/02/2010,21Z,7.0,73%,1013.0 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/02/2010,18Z,6.4,76%,1014.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,16/02/2010,15Z,11.4,62%,1014.0 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,CI,-,16.8,-,"Cloudy, rain showers"
ORUMIEH,16/02/2010,12Z,14.0,50%,1012.0 Hpa,200º (S ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/02/2010,09Z,15.4,44%,1015.3 Hpa,210º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/02/2010,06Z,9.4,65%,1017.3 Hpa,190º (S ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
