Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,26/02/2007,18Z,3.1,86%,1013.7 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,26/02/2007,15Z,7.1,61%,1011.4 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,10.6,-,"Cloudy, haze"
HAMEDAN,26/02/2007,09Z,7.7,58%,1010.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,26/02/2007,06Z,3.1,77%,1012.2 Hpa,calm.,,7/8,4/8 SC,AC,-,3.4(24h),-,-,"Cloudy, haze"
HAMEDAN,26/02/2007,03Z,-0.1,92%,1009.7 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-0.1,"Cloudy, mist"
HAMEDAN,26/02/2007,00Z,2.3,87%,1006.0 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
ILAM,26/02/2007,21Z,7.0,88%,1011.5 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,26/02/2007,18Z,7.0,86%,1012.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,26/02/2007,15Z,7.0,86%,1014.0 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,11.2,-,"Cloudy, rain"
ILAM,26/02/2007,12Z,8.0,79%,1013.3 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ILAM,26/02/2007,09Z,10.6,54%,1013.0 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,26/02/2007,06Z,8.0,76%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/02/2007,03Z,4.2,84%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.2,Few clouds
ILAM,26/02/2007,00Z,6.4,92%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,26/02/2007,21Z,19.8,45%,1005.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,26/02/2007,18Z,23.0,35%,1006.1 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/02/2007,15Z,25.4,27%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.8,-,Clear
IRANSHAHR,26/02/2007,12Z,28.6,21%,1004.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2007,09Z,27.2,28%,1006.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2007,06Z,23.8,43%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/02/2007,03Z,14.6,70%,-,calm.,,0/8,-,-,-,-,-,14.4,Clear
IRANSHAHR,26/02/2007,00Z,15.6,73%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/02/2007,21Z,23.2,89%,1007.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/02/2007,18Z,23.6,682%,1008.2 Hpa,140º (SE),14.4,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
JASK,26/02/2007,15Z,23.6,89%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,24.8,-,"Clear, mist"
JASK,26/02/2007,12Z,24.4,404%,1007.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2007,09Z,24.6,81%,1010.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2007,06Z,23.0,440%,1011.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/02/2007,03Z,21.6,91%,1010.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,20.4,"Clear, mist"
JASK,26/02/2007,00Z,20.4,25%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,26/02/2007,21Z,4.0,84%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
KASHAN,26/02/2007,18Z,4.8,85%,1019.2 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, drizzle"
KASHAN,26/02/2007,15Z,5.8,79%,1018.4 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,8.6,-,Overcast
KASHAN,26/02/2007,09Z,6.6,72%,1016.7 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,26/02/2007,06Z,5.8,62%,1015.6 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/02/2007,03Z,3.0,70%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,2.0,Scattered clouds
KASHAN,26/02/2007,00Z,3.2,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2007,21Z,-2.0,57%,1021.5 Hpa,080º (E ),11.1,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,26/02/2007,18Z,-1.6,64%,1020.4 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,26/02/2007,15Z,0.4,75%,1018.7 Hpa,130º (SE),7.2,7/8,3/8 ST,AC,-,-,4.2,-,Cloudy
KASHMAR,26/02/2007,12Z,2.0,89%,1015.9 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
KASHMAR,26/02/2007,09Z,3.0,77%,1013.8 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,26/02/2007,06Z,3.4,87%,1011.9 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
KASHMAR,26/02/2007,03Z,3.4,93%,1010.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.4,"Overcast, rain"
KASHMAR,26/02/2007,00Z,4.2,87%,1008.0 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,26/02/2007,21Z,7.0,59%,1007.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/02/2007,18Z,9.8,45%,1005.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/02/2007,15Z,15.2,24%,1002.8 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,18.4,-,"Few clouds, dust"
KERMAN,26/02/2007,12Z,17.0,26%,1001.4 Hpa,300º (NW),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,26/02/2007,09Z,16.4,26%,1003.4 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/02/2007,06Z,15.2,23%,1005.6 Hpa,250º (W ),39.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/02/2007,03Z,12.0,40%,1002.8 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,11.0,Few clouds
KERMAN,26/02/2007,00Z,13.0,42%,1000.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2007,21Z,6.0,88%,1011.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,26/02/2007,18Z,6.8,92%,1012.0 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KERMANSHAH,26/02/2007,15Z,8.2,73%,1012.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,11.7,-,"Overcast, rain"
KERMANSHAH,26/02/2007,12Z,11.0,55%,1011.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,26/02/2007,09Z,10.6,54%,1011.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,26/02/2007,06Z,6.5,78%,1011.9 Hpa,calm.,,5/8,3/8 SC,AC,-,1.8(24h),-,-,"Cloudy, mist"
KERMANSHAH,26/02/2007,03Z,4.6,82%,1008.9 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,4.0,Scattered clouds
KERMANSHAH,26/02/2007,00Z,6.1,77%,1007.1 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KHARG,26/02/2007,15Z,19.0,59%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.6,-,"Clear, haze"
KHARG,26/02/2007,09Z,19.4,73%,1012.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/02/2007,06Z,18.4,80%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,26/02/2007,03Z,17.8,74%,1010.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,17.6,"Scattered clouds, haze"
KHOR,26/02/2007,21Z,1.4,40%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/02/2007,18Z,3.8,30%,1020.6 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,26/02/2007,15Z,3.2,58%,1019.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,4.0,-,Scattered clouds
KHOR,26/02/2007,09Z,2.4,59%,1018.1 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOR,26/02/2007,06Z,1.6,75%,1016.4 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
KHOR,26/02/2007,03Z,2.4,55%,1012.2 Hpa,020º (N),14.4,8/8,2/8 SC,AC,,-,-,2.2,Overcast
KHOR,26/02/2007,00Z,3.8,50%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2007,21Z,7.0,86%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,26/02/2007,18Z,7.2,88%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/02/2007,15Z,9.4,68%,1011.3 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,15.4,-,"Overcast, rain showers"
KHORRAM ABAD,26/02/2007,12Z,13.4,44%,1009.2 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/02/2007,09Z,13.6,45%,1010.5 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,26/02/2007,06Z,10.4,67%,1011.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,26/02/2007,03Z,8.2,79%,1008.7 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,8.2,Scattered clouds
KHORRAM ABAD,26/02/2007,00Z,10.4,58%,1005.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/02/2007,21Z,-3.2,88%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,26/02/2007,18Z,-1.4,63%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,26/02/2007,15Z,-0.8,56%,1021.0 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,0.4,-,Overcast
KHOY,26/02/2007,12Z,0.0,48%,1020.3 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,26/02/2007,09Z,-0.8,53%,1021.9 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,26/02/2007,06Z,-2.6,67%,1022.2 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,26/02/2007,03Z,-3.4,74%,1020.3 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-3.4,Cloudy
KHOY,26/02/2007,00Z,-3.0,75%,1019.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,26/02/2007,21Z,20.4,85%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/02/2007,18Z,20.4,85%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/02/2007,15Z,22.0,84%,1007.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,26.0,-,"Few clouds, mist"
KISH ISLAND,26/02/2007,12Z,25.4,49%,1007.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2007,09Z,25.0,50%,1009.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/02/2007,06Z,22.6,76%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/02/2007,03Z,17.4,93%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.0,"Few clouds, mist"
KISH ISLAND,26/02/2007,00Z,17.4,88%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/02/2007,21Z,-4.6,73%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,26/02/2007,18Z,-4.4,65%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,26/02/2007,15Z,-4.6,64%,1022.4 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,-1.8,-,Cloudy
MAKKO,26/02/2007,12Z,-3.0,56%,1021.8 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/02/2007,09Z,-3.4,51%,1023.5 Hpa,210º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,26/02/2007,06Z,-6.2,60%,1024.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/02/2007,03Z,-6.2,65%,1022.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-7.4,Scattered clouds
MAKKO,26/02/2007,00Z,-6.0,61%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/02/2007,21Z,-1.6,64%,1017.4 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/02/2007,18Z,-1.6,67%,1019.2 Hpa,090º (E ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,26/02/2007,15Z,-1.0,61%,1019.1 Hpa,120º (SE),28.8,8/8,3/8 SC,AC,,-,2.4,-,Overcast
MARAGHEH,26/02/2007,12Z,1.8,52%,1018.0 Hpa,140º (SE),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/02/2007,09Z,0.8,52%,1016.9 Hpa,100º (E ),25.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,26/02/2007,06Z,-3.0,80%,1020.2 Hpa,120º (SE),32.4,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, snow"
MARAGHEH,26/02/2007,03Z,-3.4,71%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/02/2007,00Z,-3.0,64%,1017.7 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,26/02/2007,21Z,-7.2,91%,1030.0 Hpa,calm.,,8/8,5/8 ST,-,,-,-,-,"Overcast, mist"
MASHHAD,26/02/2007,18Z,-7.0,14%,1030.5 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,26/02/2007,15Z,-6.4,87%,1029.4 Hpa,130º (SE),10.8,7/8,4/8 ST,AC,-,-,-4.6,-,"Cloudy, snow"
MASHHAD,26/02/2007,12Z,-5.0,85%,1026.9 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,26/02/2007,09Z,-4.8,91%,1025.8 Hpa,140º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, ice pellets"
MASHHAD,26/02/2007,06Z,-5.8,96%,1025.8 Hpa,170º (S ),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow grains"
MASHHAD,26/02/2007,03Z,-6.0,100%,1024.7 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-6.2,"Overcast, snow"
MASHHAD,26/02/2007,00Z,-5.4,100%,1023.8 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,26/02/2007,21Z,13.4,82%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/02/2007,18Z,15.4,68%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/02/2007,15Z,17.8,64%,1009.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,20.4,-,"Few clouds, dust"
MASJED-SOLEYMAN,26/02/2007,12Z,20.0,48%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/02/2007,09Z,19.4,52%,1010.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,26/02/2007,06Z,16.2,69%,1010.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,26/02/2007,03Z,13.6,77%,1008.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,13.2,Clear
MASJED-SOLEYMAN,26/02/2007,00Z,14.6,64%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/02/2007,21Z,-0.4,85%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/02/2007,18Z,0.0,78%,1017.8 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/02/2007,15Z,0.6,71%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,2.0,-,Overcast
MOHABAD,26/02/2007,12Z,1.2,59%,1017.9 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,26/02/2007,09Z,-0.6,68%,1019.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,26/02/2007,06Z,-1.4,71%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,12.2(24h),-,-,Overcast
MOHABAD,26/02/2007,03Z,-3.2,92%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.2,"Overcast, mist"
MOHABAD,26/02/2007,00Z,-2.2,90%,1017.4 Hpa,PP0º (),-,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,26/02/2007,21Z,7.4,53%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
NEHBANDAN,26/02/2007,18Z,9.8,46%,1009.1 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/02/2007,15Z,18.0,25%,1006.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
NEHBANDAN,26/02/2007,09Z,22.6,17%,1004.0 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NEHBANDAN,26/02/2007,06Z,15.0,51%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/02/2007,03Z,8.4,81%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
NEHBANDAN,26/02/2007,00Z,10.6,69%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/02/2007,21Z,4.2,79%,1024.7 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/02/2007,18Z,4.8,77%,1025.3 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/02/2007,15Z,5.4,71%,1024.8 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,7.0,-,Overcast
NOSHAHR,26/02/2007,09Z,6.0,66%,1025.0 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/02/2007,06Z,5.0,71%,1025.0 Hpa,130º (SE),14.4,7/8,4/8 ST,AC,-,0.9(6h),-,-,Cloudy
NOSHAHR,26/02/2007,03Z,3.2,78%,1023.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,1.6,"Overcast, rain"
NOSHAHR,26/02/2007,00Z,2.6,85%,1023.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/02/2007,21Z,15.0,70%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/02/2007,18Z,17.6,57%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/02/2007,15Z,21.6,39%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,24.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/02/2007,12Z,24.0,30%,1011.9 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,26/02/2007,09Z,22.0,44%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/02/2007,06Z,17.2,73%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/02/2007,03Z,14.4,82%,1011.8 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,14.4,"Few clouds, mist"
OMIDYEH-AGHAJARI,26/02/2007,00Z,14.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2007,21Z,-1.6,90%,1018.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,26/02/2007,18Z,0.0,67%,1018.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,26/02/2007,15Z,0.2,64%,1018.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,0.6,-,Overcast
ORUMIEH,26/02/2007,12Z,0.2,68%,1018.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,26/02/2007,09Z,-0.2,67%,1019.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,26/02/2007,06Z,-1.0,69%,1019.6 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
ORUMIEH,26/02/2007,03Z,-1.6,71%,1017.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-1.8,Overcast
ORUMIEH,26/02/2007,00Z,-1.6,75%,1016.5 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2007,21Z,-1.6,93%,1024.6 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,26/02/2007,18Z,-1.2,90%,1024.7 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,26/02/2007,15Z,0.6,83%,1023.8 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,1.2,-,Overcast
PARS ABAD MOGHAN,26/02/2007,12Z,1.0,76%,1024.0 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,26/02/2007,09Z,0.6,76%,1025.1 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/02/2007,06Z,-2.0,93%,1025.1 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,26/02/2007,03Z,-2.4,92%,1023.4 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-2.6,Overcast
PARS ABAD MOGHAN,26/02/2007,00Z,-2.4,921%,1022.7 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/02/2007,21Z,4.0,89%,1024.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/02/2007,18Z,4.0,89%,1025.3 Hpa,PP0º (),-,I/8,5/8 CB,AC,,1.0(6h),-,-,rain
RAMSAR,26/02/2007,15Z,4.8,83%,1024.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,5.5,-,"Overcast, rain"
RAMSAR,26/02/2007,09Z,4.6,80%,1025.6 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/02/2007,06Z,3.6,93%,1025.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
RAMSAR,26/02/2007,03Z,2.0,96%,1023.9 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,1.6,"Overcast, rain"
RAMSAR,26/02/2007,00Z,2.8,96%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/02/2007,21Z,-5.0,81%,1027.3 Hpa,080º (E ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,26/02/2007,18Z,-3.0,75%,1026.9 Hpa,090º (E ),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/02/2007,15Z,-1.2,75%,1025.4 Hpa,080º (E ),36.0,6/8,1/8 SC,AC,-,-,2.6,-,Cloudy
SABZEVAR,26/02/2007,12Z,2.0,64%,1022.9 Hpa,080º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/02/2007,09Z,1.0,72%,1021.9 Hpa,100º (E ),39.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
