Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,15/05/2015,21Z,29.6,28%,1012.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,15/05/2015,18Z,32.0,24%,1012.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,15/05/2015,15Z,35.0,18%,1011.3 Hpa,330º (NW),10.8,7/8,-,2/8 AC,CI,-,37.0,-,Cloudy
AHWAZ,15/05/2015,12Z,36.0,21%,1011.9 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,15/05/2015,09Z,34.0,28%,1013.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,15/05/2015,06Z,30.2,39%,1014.2 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,15/05/2015,03Z,28.2,42%,1013.4 Hpa,040º (NE),10.8,6/8,6/8 SC,-,-,-,-,28.0,Cloudy
AHWAZ,15/05/2015,00Z,28.6,39%,1012.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,15/05/2015,21Z,9.2,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/05/2015,18Z,14.8,41%,1015.2 Hpa,210º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ALI-GOODARZ,15/05/2015,15Z,17.6,39%,1012.8 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,19.6,-,Scattered clouds
ALI-GOODARZ,15/05/2015,12Z,18.4,36%,1011.7 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ALI-GOODARZ,15/05/2015,09Z,15.0,63%,1013.4 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/05/2015,06Z,11.0,83%,1016.0 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,15/05/2015,03Z,11.4,80%,1013.0 Hpa,150º (SE),18.0,8/8,7/8 CB,AC,,-,-,10.8,"Overcast, rain showers"
ALI-GOODARZ,15/05/2015,00Z,13.6,58%,1010.2 Hpa,180º (S ),25.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ANZALI,15/05/2015,21Z,17.4,87%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,15/05/2015,18Z,18.8,75%,1018.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ANZALI,15/05/2015,15Z,19.2,70%,1015.7 Hpa,060º (NE),18.0,6/8,3/8 CU/SC,-,CI,-,21.4,-,Cloudy
ANZALI,15/05/2015,12Z,20.6,175%,1014.9 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,15/05/2015,09Z,20.4,76%,1014.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,15/05/2015,06Z,18.6,198%,1013.4 Hpa,150º (SE),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ANZALI,15/05/2015,03Z,16.6,91%,1012.8 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,14.6,Cloudy
ANZALI,15/05/2015,00Z,17.2,89%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,15/05/2015,21Z,14.4,41%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,15/05/2015,18Z,17.8,37%,1012.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,15/05/2015,15Z,20.2,30%,1009.6 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,24.4,-,"Few clouds, haze"
ARAK,15/05/2015,12Z,23.6,22%,1008.1 Hpa,280º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,15/05/2015,09Z,22.4,16%,1009.8 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
ARAK,15/05/2015,06Z,16.4,46%,1012.7 Hpa,230º (SW),25.2,6/8,3/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, haze"
ARAK,15/05/2015,03Z,17.2,45%,1009.7 Hpa,240º (SW),18.0,6/8,1/8 CB,AC,CI,-,-,16.0,"Cloudy, rain showers"
ARAK,15/05/2015,00Z,17.8,39%,1006.4 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARDEBIL,15/05/2015,21Z,8.8,90%,1014.6 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ARDEBIL,15/05/2015,18Z,10.4,86%,1013.9 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
ARDEBIL,15/05/2015,15Z,14.2,75%,1013.1 Hpa,020º (N),7.2,7/8,6/8 CB,AC,CI,-,21.0,-,"Cloudy, rain showers"
ARDEBIL,15/05/2015,12Z,18.6,42%,1011.4 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ARDEBIL,15/05/2015,09Z,20.2,29%,1010.5 Hpa,230º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,15/05/2015,06Z,16.8,50%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ARDEBIL,15/05/2015,03Z,9.4,90%,1011.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,5.6,"Scattered clouds, rain showers"
ARDEBIL,15/05/2015,00Z,8.4,92%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,15/05/2015,21Z,17.4,88%,1017.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,15/05/2015,18Z,18.8,78%,1016.2 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,15/05/2015,15Z,19.4,73%,1014.7 Hpa,330º (NW),14.4,3/8,2/8 ST,AC,-,-,22.0,-,Scattered clouds
BABULSAR,15/05/2015,12Z,21.0,64%,1013.0 Hpa,310º (NW),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,15/05/2015,09Z,20.6,67%,1013.2 Hpa,330º (NW),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,15/05/2015,06Z,18.0,85%,1013.2 Hpa,calm.,,8/8,2/8 CU,AC,,Tr(6h),-,-,Overcast
BABULSAR,15/05/2015,03Z,18.2,80%,1012.7 Hpa,310º (NW),7.2,8/8,2/8 ST,AC,,-,-,17.6,Overcast
BABULSAR,15/05/2015,00Z,17.8,89%,1010.5 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
BAFT,15/05/2015,21Z,22.4,24%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/05/2015,18Z,23.6,22%,1004.5 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,15/05/2015,15Z,27.2,17%,1005.8 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
BAFT,15/05/2015,12Z,29.6,17%,1005.4 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,15/05/2015,09Z,28.8,17%,1005.8 Hpa,260º (W ),21.6,1/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,15/05/2015,06Z,26.6,17%,1007.0 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,15/05/2015,03Z,17.0,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
BAFT,15/05/2015,00Z,16.6,25%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2015,21Z,32.4,14%,1000.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2015,18Z,31.4,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2015,15Z,37.5,8%,1001.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,42.5,-,Scattered clouds
BAM,15/05/2015,12Z,41.1,6%,1001.1 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,15/05/2015,09Z,41.2,7%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2015,06Z,38.3,8%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/05/2015,03Z,29.3,14%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.6,Clear
BAM,15/05/2015,00Z,27.3,16%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2015,21Z,31.2,54%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2015,18Z,31.6,53%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/05/2015,15Z,34.6,35%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
BANDAR LENGEH,15/05/2015,12Z,33.2,,1007.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/05/2015,09Z,31.4,74%,1009.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/05/2015,06Z,30.8,,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/05/2015,03Z,25.4,96%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, fog"
BANDAR LENGEH,15/05/2015,00Z,28.8,71%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/05/2015,21Z,34.2,32%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/05/2015,18Z,29.8,84%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/05/2015,15Z,31.2,71%,1006.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,43.1,-,Clear
BANDAR-E-DAYYER,15/05/2015,12Z,36.5,70%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/05/2015,09Z,37.4,44%,1008.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,15/05/2015,06Z,38.5,63%,1008.5 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,15/05/2015,03Z,35.0,24%,1006.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,34.6,Clear
BANDAR-E-DAYYER,15/05/2015,00Z,36.4,21%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/05/2015,21Z,28.8,83%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/05/2015,18Z,30.8,73%,1005.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/05/2015,15Z,32.4,66%,1005.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDARABBASS,15/05/2015,12Z,37.6,41%,1006.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/05/2015,09Z,35.6,47%,1008.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/05/2015,06Z,35.8,44%,1008.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/05/2015,03Z,28.3,73%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
BANDARABBASS,15/05/2015,00Z,26.1,88%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/05/2015,21Z,22.0,27%,1004.5 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,15/05/2015,18Z,27.7,17%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,15/05/2015,15Z,30.5,13%,1003.7 Hpa,330º (NW),21.6,2/8,1/8 SC,AC,CI,-,35.3,-,"Few clouds, dust"
BIRJAND,15/05/2015,12Z,34.6,10%,1003.0 Hpa,290º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,15/05/2015,09Z,34.6,7%,1004.9 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,15/05/2015,06Z,32.2,8%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/05/2015,03Z,23.9,17%,1006.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,19.9,Clear
BIRJAND,15/05/2015,00Z,21.2,20%,1005.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/05/2015,21Z,14.0,82%,1013.3 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,15/05/2015,18Z,14.4,84%,1013.1 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,15/05/2015,15Z,17.0,71%,1012.0 Hpa,320º (NW),21.6,4/8,2/8 SC,AC,-,-,25.4,-,Scattered clouds
BOJNOURD,15/05/2015,12Z,21.0,54%,1009.1 Hpa,360º (N ),7.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,15/05/2015,09Z,24.0,41%,1007.5 Hpa,030º (NE),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,15/05/2015,06Z,24.0,38%,1007.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,15/05/2015,03Z,17.6,75%,1007.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,15.2,Scattered clouds
BOJNOURD,15/05/2015,00Z,16.6,76%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,15/05/2015,21Z,30.5,52%,1009.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2015,18Z,30.1,61%,1009.6 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,15/05/2015,15Z,30.8,61%,1008.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,36.9,-,Few clouds
BUSHEHR,15/05/2015,12Z,34.5,135%,1008.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/05/2015,09Z,34.9,49%,1009.6 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,15/05/2015,06Z,32.9,148%,1011.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,15/05/2015,03Z,30.6,49%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.5,Clear
BUSHEHR,15/05/2015,00Z,30.3,56%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2015,21Z,30.0,46%,1009.5 Hpa,350º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),15/05/2015,18Z,30.8,51%,1009.5 Hpa,330º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/05/2015,15Z,30.6,52%,1008.3 Hpa,320º (NW),36.0,2/8,-,-,CI,-,34.0,-,Few clouds
BUSHEHR (AIRPORT),15/05/2015,12Z,33.0,41%,1008.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/05/2015,09Z,33.0,44%,1009.7 Hpa,320º (NW),36.0,3/8,-,-,CC,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/05/2015,06Z,32.0,43%,1010.9 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),15/05/2015,03Z,30.6,41%,1008.0 Hpa,330º (NW),36.0,5/8,-,-,CI,-,-,30.0,Cloudy
BUSHEHR (AIRPORT),15/05/2015,00Z,30.4,46%,1007.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,15/05/2015,21Z,60.2,,1004.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/05/2015,18Z,60.2,,1006.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/05/2015,15Z,70.2,,1005.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,32.6,-,"Few clouds, mist"
CHAHBAHAR,15/05/2015,12Z,60.2,,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/05/2015,09Z,60.1,,1008.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/05/2015,06Z,80.1,,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/05/2015,03Z,80.1,,1008.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.5,"Clear, mist"
CHAHBAHAR,15/05/2015,00Z,60.1,,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,15/05/2015,21Z,20.6,33%,1007.9 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,15/05/2015,18Z,23.8,27%,1009.0 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/05/2015,15Z,25.4,24%,1008.4 Hpa,260º (W ),36.0,7/8,-,-,CI,-,28.6,-,Cloudy
ESFAHAN,15/05/2015,12Z,27.4,24%,1007.4 Hpa,240º (SW),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/05/2015,09Z,27.2,24%,1007.7 Hpa,250º (W ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/05/2015,06Z,22.4,31%,1010.3 Hpa,180º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,15/05/2015,03Z,20.2,37%,1009.5 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,-,19.8,Cloudy
ESFAHAN,15/05/2015,00Z,21.2,34%,1006.5 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
FASA,15/05/2015,21Z,24.4,25%,1004.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,15/05/2015,18Z,29.8,17%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,15/05/2015,15Z,33.6,15%,1003.5 Hpa,310º (NW),28.8,2/8,1/8 SC,AC,-,-,38.2,-,"Few clouds, dust"
FASA,15/05/2015,12Z,37.8,11%,1002.9 Hpa,290º (W ),32.4,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
FASA,15/05/2015,09Z,36.8,13%,1004.5 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,15/05/2015,06Z,33.0,18%,1005.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,15/05/2015,03Z,21.8,32%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,18.8,Few clouds
FASA,15/05/2015,00Z,19.4,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/05/2015,21Z,23.6,36%,1003.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
FERDOUS,15/05/2015,18Z,25.6,30%,1004.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
FERDOUS,15/05/2015,15Z,28.6,20%,1005.3 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,34.2,-,Overcast
FERDOUS,15/05/2015,12Z,32.6,15%,1003.9 Hpa,270º (W ),25.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
FERDOUS,15/05/2015,09Z,33.0,14%,1005.2 Hpa,300º (NW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,15/05/2015,06Z,32.2,13%,1004.8 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,15/05/2015,03Z,24.2,18%,1004.8 Hpa,120º (SE),10.8,1/8,-,0/8 AC,-,-,-,20.2,Few clouds
FERDOUS,15/05/2015,00Z,20.6,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/05/2015,21Z,28.8,22%,1010.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,15/05/2015,18Z,20.0,36%,1012.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,15/05/2015,15Z,32.8,18%,1009.4 Hpa,280º (W ),14.4,7/8,-,7/8 AC,-,-,36.2,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,15/05/2015,12Z,35.0,14%,1009.6 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,15/05/2015,09Z,34.6,15%,1010.8 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,15/05/2015,06Z,31.4,20%,1011.4 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,15/05/2015,03Z,25.7,32%,1009.8 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,24.0,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,15/05/2015,00Z,25.7,27%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
